PdfType: replica
Format: lhagrid1
FromMCReplica: 146
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3579016e-08  3.5958745e+00  4.8081198e+00  2.4451711e+00  6.6818573e+02  2.4453914e+00  4.8083386e+00  3.5956263e+00 -6.3577559e-08  0.0000000e+00 
  0.0000000e+00  5.5289829e+00  9.1079450e+00  1.0311057e+01  7.9663331e+00  7.1520755e+02  7.9665579e+00  1.0311281e+01  9.1076936e+00  5.5289833e+00  0.0000000e+00 
  0.0000000e+00  1.1373095e+01  1.4935441e+01  1.6129588e+01  1.3802753e+01  7.7021754e+02  1.3802982e+01  1.6129817e+01  1.4935186e+01  1.1373096e+01  0.0000000e+00 
  0.0000000e+00  1.7559288e+01  2.1105297e+01  2.2290642e+01  1.9981375e+01  8.3452818e+02  1.9981609e+01  2.2290875e+01  2.1105040e+01  1.7559289e+01  0.0000000e+00 
  0.0000000e+00  2.4117834e+01  2.7647773e+01  2.8824466e+01  2.6532464e+01  9.0961533e+02  2.6532703e+01  2.8824704e+01  2.7647512e+01  2.4117835e+01  0.0000000e+00 
  0.0000000e+00  3.1082781e+01  3.4596900e+01  3.5765088e+01  3.3490061e+01  9.9704341e+02  3.3490304e+01  3.5765330e+01  3.4596636e+01  3.1082782e+01  0.0000000e+00 
  0.0000000e+00  3.8491773e+01  4.1990309e+01  4.3150131e+01  4.0891803e+01  1.0986710e+03  4.0892051e+01  4.3150378e+01  4.1990042e+01  3.8491775e+01  0.0000000e+00 
  0.0000000e+00  4.6386636e+01  4.9869814e+01  5.1021400e+01  4.8779509e+01  1.2164399e+03  4.8779762e+01  5.1021652e+01  4.9869543e+01  4.6386639e+01  0.0000000e+00 
  0.0000000e+00  5.4815068e+01  5.8283100e+01  5.9426576e+01  5.7200872e+01  1.3521582e+03  5.7201129e+01  5.9426833e+01  5.8282826e+01  5.4815070e+01  0.0000000e+00 
  0.0000000e+00  6.3828050e+01  6.7281137e+01  6.8416624e+01  6.6206868e+01  1.5089859e+03  6.6207129e+01  6.8416885e+01  6.7280860e+01  6.3828053e+01  0.0000000e+00 
  0.0000000e+00  7.3482583e+01  7.6920916e+01  7.8048527e+01  7.5854492e+01  1.6888514e+03  7.5854758e+01  7.8048793e+01  7.6920635e+01  7.3482587e+01  0.0000000e+00 
  0.0000000e+00  8.3465126e+01  8.6889384e+01  8.8009494e+01  8.5830433e+01  1.8854387e+03  8.5830703e+01  8.8009764e+01  8.6889100e+01  8.3465130e+01  0.0000000e+00 
  0.0000000e+00  9.5366460e-08  3.4505777e+00  4.5765304e+00  2.3860330e+00  6.2261517e+02  2.3862757e+00  4.5767736e+00  3.4503071e+00  9.5368399e-08  0.0000000e+00 
  0.0000000e+00  5.1414964e+00  8.5758337e+00  9.6933181e+00  7.5197152e+00  6.6665568e+02  7.5199630e+00  9.6935664e+00  8.5755597e+00  5.1414968e+00  0.0000000e+00 
  0.0000000e+00  1.0573476e+01  1.3991857e+01  1.5101030e+01  1.2944010e+01  7.1821337e+02  1.2944263e+01  1.5101283e+01  1.3991580e+01  1.0573477e+01  0.0000000e+00 
  0.0000000e+00  1.6320799e+01  1.9723494e+01  2.0824504e+01  1.8683770e+01  7.7850881e+02  1.8684028e+01  2.0824762e+01  1.9723213e+01  1.6320800e+01  0.0000000e+00 
  0.0000000e+00  2.2411421e+01  2.5798684e+01  2.6891673e+01  2.4766944e+01  8.4891163e+02  2.4767207e+01  2.6891936e+01  2.5798400e+01  2.2411423e+01  0.0000000e+00 
  0.0000000e+00  2.8876610e+01  3.2248682e+01  3.3333785e+01  3.1224792e+01  9.3086559e+02  3.1225060e+01  3.3334054e+01  3.2248395e+01  2.8876613e+01  0.0000000e+00 
  0.0000000e+00  3.5751237e+01  3.9108346e+01  4.0185691e+01  3.8092178e+01  1.0260905e+03  3.8092451e+01  4.0185964e+01  3.9108055e+01  3.5751240e+01  0.0000000e+00 
  0.0000000e+00  4.3073814e+01  4.6416174e+01  4.7485884e+01  4.5407608e+01  1.1363734e+03  4.5407887e+01  4.7486163e+01  4.6415880e+01  4.3073817e+01  0.0000000e+00 
  0.0000000e+00  5.0887290e+01  5.4215107e+01  5.5277297e+01  5.3214027e+01  1.2633524e+03  5.3214310e+01  5.5277581e+01  5.4214809e+01  5.0887293e+01  0.0000000e+00 
  0.0000000e+00  5.9240534e+01  6.2554000e+01  6.3608781e+01  6.1560296e+01  1.4099729e+03  6.1560584e+01  6.3609071e+01  6.2553698e+01  5.9240537e+01  0.0000000e+00 
  0.0000000e+00  6.8184368e+01  7.1483666e+01  7.2531145e+01  7.0497233e+01  1.5779598e+03  7.0497527e+01  7.2531440e+01  7.1483361e+01  6.8184372e+01  0.0000000e+00 
  0.0000000e+00  7.7424781e+01  8.0710564e+01  8.1751088e+01  7.9731057e+01  1.7613292e+03  7.9731356e+01  8.1751388e+01  8.0710255e+01  7.7424786e+01  0.0000000e+00 
  0.0000000e+00  9.5365735e-08  3.3110363e+00  4.3569884e+00  2.3263554e+00  5.8015253e+02  2.3266241e+00  4.3572569e+00  3.3107424e+00  9.5369131e-08  0.0000000e+00 
  0.0000000e+00  4.7805116e+00  8.0759536e+00  9.1140535e+00  7.0990820e+00  6.2140746e+02  7.0993563e+00  9.1143276e+00  8.0756559e+00  4.7805121e+00  0.0000000e+00 
  0.0000000e+00  9.8286617e+00  1.3108783e+01  1.4139175e+01  1.2139577e+01  6.6973499e+02  1.2139857e+01  1.4139455e+01  1.3108481e+01  9.8286627e+00  0.0000000e+00 
  0.0000000e+00  1.5167377e+01  1.8432436e+01  1.9455260e+01  1.7470759e+01  7.2626910e+02  1.7471044e+01  1.9455545e+01  1.8432131e+01  1.5167379e+01  0.0000000e+00 
  0.0000000e+00  2.0822465e+01  2.4072705e+01  2.5088092e+01  2.3118427e+01  7.9227938e+02  2.3118718e+01  2.5088383e+01  2.4072396e+01  2.0822467e+01  0.0000000e+00 
  0.0000000e+00  2.6822630e+01  3.0058284e+01  3.1066358e+01  2.9111281e+01  8.6909699e+02  2.9111578e+01  3.1066655e+01  3.0057971e+01  2.6822632e+01  0.0000000e+00 
  0.0000000e+00  3.3200152e+01  3.6421437e+01  3.7422318e+01  3.5481592e+01  9.5831116e+02  3.5481894e+01  3.7422621e+01  3.6421121e+01  3.3200155e+01  0.0000000e+00 
  0.0000000e+00  3.9990469e+01  4.3197594e+01  4.4191395e+01  4.2264794e+01  1.0615646e+03  4.2265102e+01  4.4191703e+01  4.3197274e+01  3.9990472e+01  0.0000000e+00 
  0.0000000e+00  4.7232245e+01  5.0425404e+01  5.1412234e+01  4.9499542e+01  1.1803409e+03  4.9499856e+01  5.1412547e+01  5.0425081e+01  4.7232248e+01  0.0000000e+00 
  0.0000000e+00  5.4972142e+01  5.8151521e+01  5.9131481e+01  5.7232495e+01  1.3173777e+03  5.7232815e+01  5.9131801e+01  5.8151194e+01  5.4972146e+01  0.0000000e+00 
  0.0000000e+00  6.3255443e+01  6.6421218e+01  6.7394407e+01  6.5508931e+01  1.4742177e+03  6.5509256e+01  6.7394732e+01  6.6420886e+01  6.3255447e+01  0.0000000e+00 
  0.0000000e+00  7.1806737e+01  7.4959535e+01  7.5926275e+01  7.4053667e+01  1.6452034e+03  7.4053997e+01  7.5926606e+01  7.4959199e+01  7.1806742e+01  0.0000000e+00 
  0.0000000e+00 -3.1789629e-08  3.1770270e+00  4.1488094e+00  2.2663739e+00  5.4058594e+02  2.2666704e+00  4.1491060e+00  3.1767070e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00  4.4442283e+00  7.6062821e+00  8.5707835e+00  6.7028663e+00  5.7923772e+02  6.7031691e+00  8.5710864e+00  7.6059581e+00  4.4442288e+00  0.0000000e+00 
  0.0000000e+00  9.1349274e+00  1.2282270e+01  1.3239625e+01  1.1385959e+01  6.2454237e+02  1.1386268e+01  1.3239934e+01  1.2281942e+01  9.1349286e+00  0.0000000e+00 
  0.0000000e+00  1.4093235e+01  1.7226115e+01  1.8176452e+01  1.6336781e+01  6.7755228e+02  1.6337096e+01  1.8176767e+01  1.7225783e+01  1.4093236e+01  0.0000000e+00 
  0.0000000e+00  1.9342965e+01  2.2461617e+01  2.3405057e+01  2.1579141e+01  7.3944293e+02  2.1579462e+01  2.3405379e+01  2.2461281e+01  1.9342967e+01  0.0000000e+00 
  0.0000000e+00  2.4910462e+01  2.8015108e+01  2.8951768e+01  2.7139374e+01  8.1144043e+02  2.7139702e+01  2.8952096e+01  2.8014768e+01  2.4910465e+01  0.0000000e+00 
  0.0000000e+00  3.0825584e+01  3.3916435e+01  3.4846425e+01  3.3047334e+01  8.9501129e+02  3.3047668e+01  3.4846759e+01  3.3916091e+01  3.0825588e+01  0.0000000e+00 
  0.0000000e+00  3.7120923e+01  4.0198177e+01  4.1121602e+01  3.9335605e+01  9.9166363e+02  3.9335945e+01  4.1121942e+01  4.0197828e+01  3.7120927e+01  0.0000000e+00 
  0.0000000e+00  4.3831269e+01  4.6895114e+01  4.7812074e+01  4.6038972e+01  1.1027407e+03  4.6039318e+01  4.7812421e+01  4.6894761e+01  4.3831273e+01  0.0000000e+00 
  0.0000000e+00  5.1001022e+01  5.4051636e+01  5.4962227e+01  5.3201830e+01  1.2307801e+03  5.3202182e+01  5.4962580e+01  5.4051279e+01  5.1001026e+01  0.0000000e+00 
  0.0000000e+00  5.8670500e+01  6.1708052e+01  6.2612364e+01  6.0864491e+01  1.3771609e+03  6.0864850e+01  6.2612724e+01  6.1707691e+01  5.8670505e+01  0.0000000e+00 
  0.0000000e+00  6.6581982e+01  6.9607072e+01  7.0505405e+01  6.8769461e+01  1.5365452e+03  6.8769825e+01  7.0505771e+01  6.9606708e+01  6.6581987e+01  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.0483367e+00  3.9513550e+00  2.2063012e+00  5.0371771e+02  2.2066281e+00  3.9516821e+00  3.0479879e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  4.1309691e+00  7.1649294e+00  8.0611960e+00  6.3296010e+00  5.3993645e+02  6.3299347e+00  8.0615301e+00  7.1645764e+00  4.1309698e+00  0.0000000e+00 
  0.0000000e+00  8.4888002e+00  1.1508636e+01  1.2398276e+01  1.0679891e+01  5.8241168e+02  1.0680232e+01  1.2398617e+01  1.1508279e+01  8.4888014e+00  0.0000000e+00 
  0.0000000e+00  1.3092977e+01  1.6098926e+01  1.6982058e+01  1.5276648e+01  6.3211895e+02  1.5276996e+01  1.6982406e+01  1.6098564e+01  1.3092978e+01  0.0000000e+00 
  0.0000000e+00  1.7965465e+01  2.0957754e+01  2.1834491e+01  2.0141830e+01  6.9014530e+02  2.0142185e+01  2.1834846e+01  2.0957388e+01  1.7965468e+01  0.0000000e+00 
  0.0000000e+00  2.3130434e+01  2.6109275e+01  2.6979725e+01  2.5299601e+01  7.5761888e+02  2.5299962e+01  2.6980087e+01  2.6108905e+01  2.3130437e+01  0.0000000e+00 
  0.0000000e+00  2.8615483e+01  3.1581079e+01  3.2445343e+01  3.0777551e+01  8.3589096e+02  3.0777919e+01  3.2445712e+01  3.1580704e+01  2.8615487e+01  0.0000000e+00 
  0.0000000e+00  3.4450563e+01  3.7403103e+01  3.8261281e+01  3.6605627e+01  9.2634429e+02  3.6606002e+01  3.8261657e+01  3.7402724e+01  3.4450567e+01  0.0000000e+00 
  0.0000000e+00  4.0666970e+01  4.3606636e+01  4.4458818e+01  4.2815118e+01  1.0301947e+03  4.2815500e+01  4.4459202e+01  4.3606253e+01  4.0666975e+01  0.0000000e+00 
  0.0000000e+00  4.7306811e+01  5.0233773e+01  5.1080049e+01  4.9448127e+01  1.1497877e+03  4.9448516e+01  5.1080440e+01  5.0233385e+01  4.7306816e+01  0.0000000e+00 
  0.0000000e+00  5.4405957e+01  5.7320377e+01  5.8160832e+01  5.6540519e+01  1.2863561e+03  5.6540915e+01  5.8161229e+01  5.7319985e+01  5.4405962e+01  0.0000000e+00 
  0.0000000e+00  6.1723484e+01  6.4625941e+01  6.5460851e+01  6.3851596e+01  1.4348727e+03  6.3851998e+01  6.5461255e+01  6.4625544e+01  6.1723490e+01  0.0000000e+00 
  0.0000000e+00 -9.5366460e-08  2.9247565e+00  3.7640207e+00  2.1463232e+00  4.6936398e+02  2.1466842e+00  3.7643828e+00  2.9243777e+00 -9.5368399e-08  0.0000000e+00 
  0.0000000e+00  3.8391701e+00  6.7501240e+00  7.5831272e+00  5.9779060e+00  5.0330824e+02  5.9782747e+00  7.5834971e+00  6.7497405e+00  3.8391708e+00  0.0000000e+00 
  0.0000000e+00  7.8870437e+00  1.0784437e+01  1.1611294e+01  1.0018320e+01  5.4313457e+02  1.0018696e+01  1.1611672e+01  1.0784048e+01  7.8870451e+00  0.0000000e+00 
  0.0000000e+00  1.2161575e+01  1.5045636e+01  1.5866459e+01  1.4285511e+01  5.8974622e+02  1.4285895e+01  1.5866844e+01  1.5045243e+01  1.2161577e+01  0.0000000e+00 
  0.0000000e+00  1.6683016e+01  1.9553962e+01  2.0368855e+01  1.8799726e+01  6.4414715e+02  1.8800118e+01  2.0369248e+01  1.9553564e+01  1.6683019e+01  0.0000000e+00 
  0.0000000e+00  2.1473533e+01  2.4331568e+01  2.5140630e+01  2.3583123e+01  7.0737419e+02  2.3583522e+01  2.5141031e+01  2.4331165e+01  2.1473537e+01  0.0000000e+00 
  0.0000000e+00  2.6558616e+01  2.9403933e+01  3.0207261e+01  2.8661185e+01  7.8067058e+02  2.8661592e+01  3.0207669e+01  2.9403526e+01  2.6558620e+01  0.0000000e+00 
  0.0000000e+00  3.1965771e+01  3.4798554e+01  3.5596236e+01  3.4061413e+01  8.6530241e+02  3.4061827e+01  3.5596652e+01  3.4798142e+01  3.1965775e+01  0.0000000e+00 
  0.0000000e+00  3.7723142e+01  4.0543564e+01  4.1335688e+01  3.9811946e+01  9.6236973e+02  3.9812368e+01  4.1336112e+01  4.0543148e+01  3.7723147e+01  0.0000000e+00 
  0.0000000e+00  4.3870532e+01  4.6678758e+01  4.7465405e+01  4.5952580e+01  1.0740344e+03  4.5953010e+01  4.7465836e+01  4.6678336e+01  4.3870537e+01  0.0000000e+00 
  0.0000000e+00  5.0439835e+01  5.3236020e+01  5.4017268e+01  5.2515206e+01  1.2013984e+03  5.2515644e+01  5.4017708e+01  5.3235594e+01  5.0439841e+01  0.0000000e+00 
  0.0000000e+00  5.7206059e+01  5.9990757e+01  6.0766864e+01  5.9275052e+01  1.3397356e+03  5.9275497e+01  6.0767311e+01  5.9990326e+01  5.7206065e+01  0.0000000e+00 
