PdfType: replica
Format: lhagrid1
FromMCReplica: 1
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1688868e-04  3.1559365e+00  3.1738021e+00  3.1426251e+00  5.8414642e+02  3.1433780e+00  3.1745660e+00  3.1552858e+00 -1.1688868e-04  0.0000000e+00 
  0.0000000e+00  5.0270933e+00  8.1725441e+00  8.1903887e+00  8.1592874e+00  6.2616401e+02  8.1600506e+00  8.1911633e+00  8.1718874e+00  5.0270939e+00  0.0000000e+00 
  0.0000000e+00  1.0350661e+01  1.3485702e+01  1.3503527e+01  1.3472500e+01  6.7556759e+02  1.3473273e+01  1.3504312e+01  1.3485040e+01  1.0350662e+01  0.0000000e+00 
  0.0000000e+00  1.5995841e+01  1.9120655e+01  1.9138460e+01  1.9107505e+01  7.3359428e+02  1.9108289e+01  1.9139255e+01  1.9119986e+01  1.5995843e+01  0.0000000e+00 
  0.0000000e+00  2.1991011e+01  2.5105768e+01  2.5123555e+01  2.5092672e+01  8.0163476e+02  2.5093465e+01  2.5124361e+01  2.5105094e+01  2.1991013e+01  0.0000000e+00 
  0.0000000e+00  2.8368162e+01  3.1473024e+01  3.1490792e+01  3.1459980e+01  8.8116547e+02  3.1460783e+01  3.1491609e+01  3.1472344e+01  2.8368165e+01  0.0000000e+00 
  0.0000000e+00  3.5162593e+01  3.8257713e+01  3.8275463e+01  3.8244720e+01  9.7393651e+02  3.8245533e+01  3.8276290e+01  3.8257026e+01  3.5162596e+01  0.0000000e+00 
  0.0000000e+00  4.2413606e+01  4.5499125e+01  4.5516858e+01  4.5486183e+01  1.0817791e+03  4.5487007e+01  4.5517696e+01  4.5498432e+01  4.2413609e+01  0.0000000e+00 
  0.0000000e+00  5.0166321e+01  5.3242376e+01  5.3260093e+01  5.3229485e+01  1.2064106e+03  5.3230318e+01  5.3260941e+01  5.3241677e+01  5.0166325e+01  0.0000000e+00 
  0.0000000e+00  5.8468075e+01  6.1534791e+01  6.1552492e+01  6.1521950e+01  1.3507874e+03  6.1522794e+01  6.1553351e+01  6.1534086e+01  5.8468080e+01  0.0000000e+00 
  0.0000000e+00  6.7372965e+01  7.0430463e+01  7.0448148e+01  7.0417672e+01  1.5167487e+03  7.0418525e+01  7.0449017e+01  7.0429751e+01  6.7372970e+01  0.0000000e+00 
  0.0000000e+00  7.6593325e+01  7.9642029e+01  7.9659700e+01  7.9629286e+01  1.6985136e+03  7.9630148e+01  7.9660579e+01  7.9641311e+01  7.6593330e+01  0.0000000e+00 
  0.0000000e+00 -1.2788773e-04  3.0703494e+00  3.0880651e+00  3.0574574e+00  5.4539716e+02  3.0582702e+00  3.0888910e+00  3.0696552e+00 -1.2788775e-04  0.0000000e+00 
  0.0000000e+00  4.6821303e+00  7.7422913e+00  7.7599875e+00  7.7294543e+00  5.8487159e+02  7.7302781e+00  7.7608249e+00  7.7415905e+00  4.6821310e+00  0.0000000e+00 
  0.0000000e+00  9.6378292e+00  1.2687862e+01  1.2705539e+01  1.2675079e+01  6.3131167e+02  1.2675914e+01  1.2706388e+01  1.2687154e+01  9.6378305e+00  0.0000000e+00 
  0.0000000e+00  1.4890284e+01  1.7930365e+01  1.7948025e+01  1.7917636e+01  6.8586828e+02  1.7918482e+01  1.7948885e+01  1.7929651e+01  1.4890286e+01  0.0000000e+00 
  0.0000000e+00  2.0465723e+01  2.3496019e+01  2.3513662e+01  2.3483343e+01  7.4983239e+02  2.3484200e+01  2.3514533e+01  2.3495299e+01  2.0465726e+01  0.0000000e+00 
  0.0000000e+00  2.6393545e+01  2.9414213e+01  2.9431839e+01  2.9401590e+01  8.2456694e+02  2.9402457e+01  2.9432722e+01  2.9413486e+01  2.6393548e+01  0.0000000e+00 
