PdfType: replica
Format: lhagrid1
FromMCReplica: 79
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.8126471e-02  1.2707571e+00  3.2858749e+02 -3.2604498e+02  5.5465511e+01 -3.2604498e+02  3.2858749e+02  1.2706655e+00 -1.8126471e-02  0.0000000e+00 
  0.0000000e+00  1.2738475e+00  2.5589162e+00  3.2492710e+02 -3.1980825e+02  5.8145783e+01 -3.1980825e+02  3.2492710e+02  2.5588228e+00  1.2738474e+00  0.0000000e+00 
  0.0000000e+00  2.7064692e+00  3.9877942e+00  3.2152095e+02 -3.1354433e+02  6.2238085e+01 -3.1354433e+02  3.2152095e+02  3.9876990e+00  2.7064691e+00  0.0000000e+00 
  0.0000000e+00  4.2908361e+00  5.5684845e+00  3.1837520e+02 -3.0723717e+02  6.8353574e+01 -3.0723717e+02  3.1837520e+02  5.5683875e+00  4.2908359e+00  0.0000000e+00 
  0.0000000e+00  6.0396509e+00  7.3136856e+00  3.1549775e+02 -3.0086930e+02  7.7209065e+01 -3.0086930e+02  3.1549775e+02  7.3135867e+00  6.0396507e+00  0.0000000e+00 
  0.0000000e+00  7.9687178e+00  9.2391980e+00  3.1289997e+02 -2.9442047e+02  8.9611734e+01 -2.9442047e+02  3.1289997e+02  9.2390973e+00  7.9687176e+00  0.0000000e+00 
  0.0000000e+00  1.0094145e+01  1.1361126e+01  3.1059365e+02 -2.8787027e+02  1.0652182e+02 -2.8787027e+02  3.1059364e+02  1.1361024e+01  1.0094145e+01  0.0000000e+00 
  0.0000000e+00  1.2435728e+01  1.3699263e+01  3.0859455e+02 -2.8119489e+02  1.2899804e+02 -2.8119489e+02  3.0859455e+02  1.3699159e+01  1.2435728e+01  0.0000000e+00 
  0.0000000e+00  1.5021344e+01  1.6281481e+01  3.0692674e+02 -2.7436261e+02  1.5811111e+02 -2.7436261e+02  3.0692673e+02  1.6281375e+01  1.5021344e+01  0.0000000e+00 
  0.0000000e+00  1.7866204e+01  1.9122990e+01  3.0560179e+02 -2.6735463e+02  1.9552895e+02 -2.6735463e+02  3.0560179e+02  1.9122882e+01  1.7866204e+01  0.0000000e+00 
  0.0000000e+00  2.1007160e+01  2.2260638e+01  3.0465316e+02 -2.6013069e+02  2.4249628e+02 -2.6013069e+02  3.0465316e+02  2.2260528e+01  2.1007159e+01  0.0000000e+00 
  0.0000000e+00  2.4362595e+01  2.5612918e+01  3.0413312e+02 -2.5290606e+02  2.9769501e+02 -2.5290606e+02  3.0413311e+02  2.5612807e+01  2.4362595e+01  0.0000000e+00 
  0.0000000e+00 -1.8381793e-02  1.2405422e+00  2.7397440e+02 -2.7149210e+02  5.3692585e+01 -2.7149210e+02  2.7397440e+02  1.2404407e+00 -1.8381797e-02  0.0000000e+00 
  0.0000000e+00  1.2167377e+00  2.4719327e+00  2.7102003e+02 -2.6607493e+02  5.6511306e+01 -2.6607493e+02  2.7102003e+02  2.4718293e+00  1.2167376e+00  0.0000000e+00 
  0.0000000e+00  2.5840207e+00  3.8355563e+00  2.6829495e+02 -2.6062259e+02  6.0772141e+01 -2.6062260e+02  2.6829495e+02  3.8354509e+00  2.5840205e+00  0.0000000e+00 
  0.0000000e+00  4.0938887e+00  5.3418305e+00  2.6580536e+02 -2.5512043e+02  6.7062069e+01 -2.5512043e+02  2.6580536e+02  5.3417231e+00  4.0938886e+00  0.0000000e+00 
  0.0000000e+00  5.7583130e+00  7.0027223e+00  2.6355911e+02 -2.4955239e+02  7.6066500e+01 -2.4955239e+02  2.6355911e+02  7.0026130e+00  5.7583128e+00  0.0000000e+00 
  0.0000000e+00  7.5920308e+00  8.8329655e+00  2.6156715e+02 -2.4389992e+02  8.8548710e+01 -2.4389992e+02  2.6156715e+02  8.8328542e+00  7.5920306e+00  0.0000000e+00 
