PdfType: replica
Format: lhagrid1
FromMCReplica: 57
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5893601e-08  1.6396087e+00  1.6477089e+00  1.6477120e+00  1.0061113e+02  1.6481117e+00  1.6481157e+00  1.6391225e+00 -1.5895543e-08  0.0000000e+00 
  0.0000000e+00  3.2389923e+00  4.8727790e+00  4.8809232e+00  4.8809264e+00  1.0478725e+02  4.8813327e+00  4.8813370e+00  4.8722877e+00  3.2389928e+00  0.0000000e+00 
  0.0000000e+00  6.8318242e+00  8.4598935e+00  8.4680818e+00  8.4680852e+00  1.1364996e+02  8.4684981e+00  8.4685025e+00  8.4593973e+00  6.8318252e+00  0.0000000e+00 
  0.0000000e+00  1.0806125e+01  1.2428576e+01  1.2436808e+01  1.2436812e+01  1.2898671e+02  1.2437231e+01  1.2437236e+01  1.2428074e+01  1.0806126e+01  0.0000000e+00 
  0.0000000e+00  1.5194356e+01  1.6811281e+01  1.6819557e+01  1.6819561e+01  1.5284675e+02  1.6819987e+01  1.6819992e+01  1.6810775e+01  1.5194358e+01  0.0000000e+00 
  0.0000000e+00  2.0034940e+01  2.1646427e+01  2.1654747e+01  2.1654751e+01  1.8741144e+02  2.1655184e+01  2.1655189e+01  2.1645916e+01  2.0034942e+01  0.0000000e+00 
  0.0000000e+00  2.5371264e+01  2.6977396e+01  2.6985760e+01  2.6985764e+01  2.3534782e+02  2.6986203e+01  2.6986208e+01  2.6976880e+01  2.5371267e+01  0.0000000e+00 
  0.0000000e+00  3.1253641e+01  3.2854494e+01  3.2862903e+01  3.2862907e+01  2.9944842e+02  3.2863352e+01  3.2863358e+01  3.2853973e+01  3.1253644e+01  0.0000000e+00 
  0.0000000e+00  3.7739628e+01  3.9335277e+01  3.9343730e+01  3.9343734e+01  3.8214524e+02  3.9344186e+01  3.9344192e+01  3.9334751e+01  3.7739631e+01  0.0000000e+00 
  0.0000000e+00  4.4895466e+01  4.6485980e+01  4.6494477e+01  4.6494481e+01  4.8840199e+02  4.6494940e+01  4.6494946e+01  4.6485449e+01  4.4895470e+01  0.0000000e+00 
  0.0000000e+00  5.2792526e+01  5.4377970e+01  5.4386511e+01  5.4386515e+01  6.2075882e+02  5.4386981e+01  5.4386987e+01  5.4377434e+01  5.2792530e+01  0.0000000e+00 
  0.0000000e+00  6.1179053e+01  6.2759660e+01  6.2768243e+01  6.2768248e+01  7.7424237e+02  6.2768719e+01  6.2768726e+01  6.2759119e+01  6.1179057e+01  0.0000000e+00 
  0.0000000e+00  4.7684686e-08  1.5921709e+00  1.6006349e+00  1.6006381e+00  9.8963867e+01  1.6010739e+00  1.6010786e+00  1.5916483e+00  4.7682747e-08  0.0000000e+00 
  0.0000000e+00  3.1086556e+00  4.6951692e+00  4.7036791e+00  4.7036825e+00  1.0393720e+02  4.7041254e+00  4.7041304e+00  4.6946413e+00  3.1086561e+00  0.0000000e+00 
  0.0000000e+00  6.5495526e+00  8.1305106e+00  8.1390664e+00  8.1390699e+00  1.1368694e+02  8.1395200e+00  8.1395252e+00  8.1299774e+00  6.5495537e+00  0.0000000e+00 
  0.0000000e+00  1.0348721e+01  1.1924219e+01  1.1932821e+01  1.1932824e+01  1.2991618e+02  1.1933282e+01  1.1933287e+01  1.1923681e+01  1.0348722e+01  0.0000000e+00 
  0.0000000e+00  1.4536792e+01  1.6106920e+01  1.6115568e+01  1.6115572e+01  1.5456758e+02  1.6116036e+01  1.6116042e+01  1.6106377e+01  1.4536794e+01  0.0000000e+00 
  0.0000000e+00  1.9149638e+01  2.0714483e+01  2.0723176e+01  2.0723180e+01  1.8969230e+02  2.0723652e+01  2.0723657e+01  2.0713933e+01  1.9149641e+01  0.0000000e+00 
