PdfType: replica
Format: lhagrid1
FromMCReplica: 36
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1189123e-04  1.0916930e+00  1.0915925e+00  1.0915964e+00  3.2479606e+00  1.0917754e+00  1.0917792e+00  1.0916108e+00 -3.1189123e-04  0.0000000e+00 
  0.0000000e+00  8.0923511e-01  1.8976435e+00  1.8975405e+00  1.8975445e+00 -1.7177974e+00  1.8977270e+00  1.8977310e+00  1.8975591e+00  8.0923540e-01  0.0000000e+00 
  0.0000000e+00  1.7506227e+00  2.8355003e+00  2.8353949e+00  2.8353990e+00 -6.8497906e+00  2.8355849e+00  2.8355890e+00  2.8354137e+00  1.7506233e+00  0.0000000e+00 
  0.0000000e+00  2.8337871e+00  3.9151960e+00  3.9150882e+00  3.9150925e+00 -1.1578810e+01  3.9152817e+00  3.9152860e+00  3.9151072e+00  2.8337880e+00  0.0000000e+00 
  0.0000000e+00  4.0702241e+00  5.1482227e+00  5.1481123e+00  5.1481168e+00 -1.5206054e+01  5.1483094e+00  5.1483139e+00  5.1481316e+00  4.0702253e+00  0.0000000e+00 
  0.0000000e+00  5.4753810e+00  6.5500243e+00  6.5499114e+00  6.5499160e+00 -1.6909790e+01  6.5501121e+00  6.5501167e+00  6.5499309e+00  5.4753824e+00  0.0000000e+00 
  0.0000000e+00  7.0640063e+00  8.1353462e+00  8.1352308e+00  8.1352355e+00 -1.5693129e+01  8.1354350e+00  8.1354398e+00  8.1352505e+00  7.0640079e+00  0.0000000e+00 
  0.0000000e+00  8.8556993e+00  9.9237846e+00  9.9236668e+00  9.9236717e+00 -1.0420593e+01  9.9238746e+00  9.9238796e+00  9.9236867e+00  8.8557012e+00  0.0000000e+00 
  0.0000000e+00  1.0881522e+01  1.1946399e+01  1.1946279e+01  1.1946284e+01  7.3391388e-02  1.1946490e+01  1.1946495e+01  1.1946299e+01  1.0881524e+01  0.0000000e+00 
  0.0000000e+00  1.3150854e+01  1.4212566e+01  1.4212443e+01  1.4212448e+01  1.7642594e+01  1.4212658e+01  1.4212663e+01  1.4212463e+01  1.3150857e+01  0.0000000e+00 
  0.0000000e+00  1.5706727e+01  1.6765315e+01  1.6765189e+01  1.6765195e+01  4.3691783e+01  1.6765408e+01  1.6765414e+01  1.6765210e+01  1.5706730e+01  0.0000000e+00 
  0.0000000e+00  1.8497843e+01  1.9553451e+01  1.9553323e+01  1.9553329e+01  7.7713499e+01  1.9553545e+01  1.9553551e+01  1.9553344e+01  1.8497846e+01  0.0000000e+00 
  0.0000000e+00 -3.1976699e-04  1.0628390e+00  1.0627265e+00  1.0627308e+00  3.3345754e+00  1.0629280e+00  1.0629324e+00  1.0627454e+00 -3.1976699e-04  0.0000000e+00 
  0.0000000e+00  7.8603737e-01  1.8456905e+00  1.8455752e+00  1.8455797e+00 -1.2285486e+00  1.8457806e+00  1.8457852e+00  1.8455944e+00  7.8603771e-01  0.0000000e+00 
  0.0000000e+00  1.6974719e+00  2.7536835e+00  2.7535655e+00  2.7535701e+00 -5.8074797e+00  2.7537748e+00  2.7537796e+00  2.7535850e+00  1.6974726e+00  0.0000000e+00 
  0.0000000e+00  2.7433964e+00  3.7962270e+00  3.7961062e+00  3.7961111e+00 -9.8397378e+00  3.7963195e+00  3.7963244e+00  3.7961259e+00  2.7433974e+00  0.0000000e+00 
  0.0000000e+00  3.9347762e+00  4.9842829e+00  4.9841592e+00  4.9841643e+00 -1.2640683e+01  4.9843764e+00  4.9843816e+00  4.9841792e+00  3.9347775e+00  0.0000000e+00 
  0.0000000e+00  5.2861212e+00  6.3323576e+00  6.3322311e+00  6.3322364e+00 -1.3419131e+01  6.3324522e+00  6.3324576e+00  6.3322514e+00  5.2861228e+00  0.0000000e+00 
  0.0000000e+00  6.8117086e+00  7.8547253e+00  7.8545960e+00  7.8546015e+00 -1.1207934e+01  7.8548210e+00  7.8548266e+00  7.8546165e+00  6.8117105e+00  0.0000000e+00 
  0.0000000e+00  8.5301584e+00  9.5700032e+00  9.5698711e+00  9.5698768e+00 -4.9213275e+00  9.5701001e+00  9.5701058e+00  9.5698917e+00  8.5301605e+00  0.0000000e+00 
  0.0000000e+00  1.0469588e+01  1.1506306e+01  1.1506171e+01  1.1506177e+01  6.5149788e+00  1.1506404e+01  1.1506410e+01  1.1506192e+01  1.0469591e+01  0.0000000e+00 
  0.0000000e+00  1.2641764e+01  1.3675397e+01  1.3675259e+01  1.3675265e+01  2.4931557e+01  1.3675496e+01  1.3675502e+01  1.3675280e+01  1.2641766e+01  0.0000000e+00 
  0.0000000e+00  1.5085219e+01  1.6115808e+01  1.6115668e+01  1.6115674e+01  5.1595333e+01  1.6115909e+01  1.6115915e+01  1.6115689e+01  1.5085222e+01  0.0000000e+00 
  0.0000000e+00  1.7745741e+01  1.8773427e+01  1.8773283e+01  1.8773290e+01  8.5834812e+01  1.8773528e+01  1.8773534e+01  1.8773304e+01  1.7745744e+01  0.0000000e+00 
  0.0000000e+00 -3.2781763e-04  1.0347365e+00  1.0346103e+00  1.0346152e+00  3.4235001e+00  1.0348319e+00  1.0348369e+00  1.0346296e+00 -3.2781757e-04  0.0000000e+00 
  0.0000000e+00  7.6320428e-01  1.7948497e+00  1.7947204e+00  1.7947255e+00 -7.4744763e-01  1.7949463e+00  1.7949516e+00  1.7947400e+00  7.6320467e-01  0.0000000e+00 
  0.0000000e+00  1.6453208e+00  2.6736099e+00  2.6734775e+00  2.6734828e+00 -4.7950645e+00  2.6737078e+00  2.6737132e+00  2.6734974e+00  1.6453215e+00  0.0000000e+00 
  0.0000000e+00  2.6549416e+00  3.6799336e+00  3.6797981e+00  3.6798037e+00 -8.1656563e+00  3.6800327e+00  3.6800384e+00  3.6798182e+00  2.6549427e+00  0.0000000e+00 
  0.0000000e+00  3.8025243e+00  4.8242748e+00  4.8241362e+00  4.8241420e+00 -1.0190798e+01  4.8243751e+00  4.8243810e+00  4.8241566e+00  3.8025258e+00  0.0000000e+00 
  0.0000000e+00  5.1016988e+00  6.1202604e+00  6.1201186e+00  6.1201246e+00 -1.0110197e+01  6.1203619e+00  6.1203680e+00  6.1201392e+00  5.1017006e+00  0.0000000e+00 
  0.0000000e+00  6.5662612e+00  7.5816833e+00  7.5815384e+00  7.5815447e+00 -6.9888362e+00  7.5817861e+00  7.5817924e+00  7.5815593e+00  6.5662634e+00  0.0000000e+00 
  0.0000000e+00  8.2138841e+00  9.2262135e+00  9.2260655e+00  9.2260720e+00  2.0908181e-01  9.2263175e+00  9.2263241e+00  9.2260864e+00  8.2138866e+00  0.0000000e+00 
  0.0000000e+00  1.0070012e+01  1.1079293e+01  1.1079142e+01  1.1079149e+01  1.2474387e+01  1.1079398e+01  1.1079405e+01  1.1079163e+01  1.0070015e+01  0.0000000e+00 
  0.0000000e+00  1.2148343e+01  1.3154616e+01  1.3154462e+01  1.3154469e+01  3.1600220e+01  1.3154722e+01  1.3154730e+01  1.3154483e+01  1.2148346e+01  0.0000000e+00 
  0.0000000e+00  1.4483344e+01  1.5486650e+01  1.5486492e+01  1.5486499e+01  5.8729808e+01  1.5486757e+01  1.5486764e+01  1.5486513e+01  1.4483347e+01  0.0000000e+00 
  0.0000000e+00  1.7018649e+01  1.8019124e+01  1.8018963e+01  1.8018971e+01  9.3059321e+01  1.8019233e+01  1.8019240e+01  1.8018985e+01  1.7018652e+01  0.0000000e+00 
  0.0000000e+00 -3.3612252e-04  1.0073554e+00  1.0072139e+00  1.0072197e+00  3.5147960e+00  1.0074580e+00  1.0074637e+00  1.0072335e+00 -3.3612252e-04  0.0000000e+00 
  0.0000000e+00  7.4073471e-01  1.7450895e+00  1.7449446e+00  1.7449505e+00 -2.7443359e-01  1.7451934e+00  1.7451994e+00  1.7449644e+00  7.4073516e-01  0.0000000e+00 
  0.0000000e+00  1.5941603e+00  2.5952395e+00  2.5950911e+00  2.5950974e+00 -3.8121231e+00  2.5953447e+00  2.5953510e+00  2.5951113e+00  1.5941612e+00  0.0000000e+00 
  0.0000000e+00  2.5683969e+00  3.5662585e+00  3.5661067e+00  3.5661132e+00 -6.5552172e+00  3.5663651e+00  3.5663716e+00  3.5661271e+00  2.5683982e+00  0.0000000e+00 
  0.0000000e+00  3.6734156e+00  4.6681140e+00  4.6679587e+00  4.6679654e+00 -7.8533029e+00  4.6682218e+00  4.6682286e+00  4.6679793e+00  3.6734173e+00  0.0000000e+00 
  0.0000000e+00  4.9220202e+00  5.9136069e+00  5.9134480e+00  5.9134550e+00 -6.9772074e+00  5.9137160e+00  5.9137230e+00  5.9134689e+00  4.9220223e+00  0.0000000e+00 
  0.0000000e+00  6.3275180e+00  7.3160415e+00  7.3158791e+00  7.3158864e+00 -3.0260000e+00  7.3161519e+00  7.3161592e+00  7.3159003e+00  6.3275205e+00  0.0000000e+00 
  0.0000000e+00  7.9066659e+00  8.8921721e+00  8.8920062e+00  8.8920137e+00  4.9861505e+00  8.8922837e+00  8.8922913e+00  8.8920274e+00  7.9066688e+00  0.0000000e+00 
