PdfType: replica
Format: lhagrid1
FromMCReplica: 131
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3577559e-08  2.0694842e+00  2.0685663e+00  2.0685689e+00  9.9172882e+01  2.0688152e+00  2.0688181e+00  2.0691767e+00 -6.3579016e-08  0.0000000e+00 
  0.0000000e+00  1.9650265e+00  4.0279833e+00  4.0270521e+00  4.0270549e+00  1.0539160e+02  4.0273063e+00  4.0273093e+00  4.0276711e+00  1.9650268e+00  0.0000000e+00 
  0.0000000e+00  4.1283952e+00  6.1849453e+00  6.1840007e+00  6.1840036e+00  1.1405885e+02  6.1842601e+00  6.1842632e+00  6.1846284e+00  4.1283960e+00  0.0000000e+00 
  0.0000000e+00  6.5057856e+00  8.5560425e+00  8.5550847e+00  8.5550878e+00  1.2605500e+02  8.5553493e+00  8.5553527e+00  8.5557210e+00  6.5057868e+00  0.0000000e+00 
  0.0000000e+00  9.1151942e+00  1.1159265e+01  1.1158293e+01  1.1158297e+01  1.4240388e+02  1.1158563e+01  1.1158567e+01  1.1158938e+01  9.1151956e+00  0.0000000e+00 
  0.0000000e+00  1.1978541e+01  1.4016526e+01  1.4015541e+01  1.4015545e+01  1.6423738e+02  1.4015816e+01  1.4015820e+01  1.4016195e+01  1.1978543e+01  0.0000000e+00 
  0.0000000e+00  1.5118848e+01  1.7150841e+01  1.7149843e+01  1.7149847e+01  1.9291256e+02  1.7150123e+01  1.7150127e+01  1.7150506e+01  1.5118850e+01  0.0000000e+00 
  0.0000000e+00  1.8563771e+01  2.0589862e+01  2.0588851e+01  2.0588854e+01  2.2990153e+02  2.0589136e+01  2.0589140e+01  2.0589522e+01  1.8563773e+01  0.0000000e+00 
  0.0000000e+00  2.2349933e+01  2.4370206e+01  2.4369181e+01  2.4369185e+01  2.7663070e+02  2.4369472e+01  2.4369476e+01  2.4369861e+01  2.2349935e+01  0.0000000e+00 
  0.0000000e+00  2.6503133e+01  2.8517667e+01  2.8516628e+01  2.8516632e+01  3.3550821e+02  2.8516924e+01  2.8516929e+01  2.8517317e+01  2.6503136e+01  0.0000000e+00 
  0.0000000e+00  3.1070843e+01  3.3079713e+01  3.3078660e+01  3.3078664e+01  4.0814595e+02  3.3078961e+01  3.3078966e+01  3.3079358e+01  3.1070847e+01  0.0000000e+00 
  0.0000000e+00  3.5924498e+01  3.7927964e+01  3.7926897e+01  3.7926902e+01  4.9224217e+02  3.7927204e+01  3.7927209e+01  3.7927604e+01  3.5924501e+01  0.0000000e+00 
  0.0000000e+00  1.5895299e-08  2.0174155e+00  2.0164139e+00  2.0164173e+00  9.5528191e+01  2.0166895e+00  2.0166926e+00  2.0170784e+00  1.5893844e-08  0.0000000e+00 
  0.0000000e+00  1.8730069e+00  3.8840603e+00  3.8830442e+00  3.8830477e+00  1.0181298e+02  3.8833256e+00  3.8833289e+00  3.8837181e+00  1.8730073e+00  0.0000000e+00 
  0.0000000e+00  3.9319768e+00  5.9367858e+00  5.9357551e+00  5.9357588e+00  1.1055219e+02  5.9360422e+00  5.9360457e+00  5.9364385e+00  3.9319777e+00  0.0000000e+00 
  0.0000000e+00  6.1916094e+00  8.1902846e+00  8.1892394e+00  8.1892433e+00  1.2258695e+02  8.1895324e+00  8.1895361e+00  8.1899322e+00  6.1916106e+00  0.0000000e+00 
  0.0000000e+00  8.6688266e+00  1.0661472e+01  1.0660412e+01  1.0660416e+01  1.3889142e+02  1.0660711e+01  1.0660715e+01  1.0661115e+01  8.6688282e+00  0.0000000e+00 
  0.0000000e+00  1.1384037e+01  1.3370751e+01  1.3369677e+01  1.3369681e+01  1.6053211e+02  1.3369981e+01  1.3369985e+01  1.3370389e+01  1.1384039e+01  0.0000000e+00 
