PdfType: replica
Format: lhagrid1
FromMCReplica: 87
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.9073632e-07  8.3934221e+00  7.6031417e+00  8.4728832e+00  1.5861502e+00  8.4733705e+00  7.6036410e+00  8.3926534e+00 -1.9073340e-07  0.0000000e+00 
  0.0000000e+00  7.5082602e-01  9.1083630e+00  8.3220401e+00  9.1868315e+00  5.9351968e-01  9.1873257e+00  8.3225467e+00  9.1075867e+00  7.5082644e-01  0.0000000e+00 
  0.0000000e+00  1.6154081e+00  9.9376923e+00  9.1552567e+00  1.0015185e+01 -1.9683219e-01  1.0015686e+01  9.1557707e+00  9.9369084e+00  1.6154089e+00  0.0000000e+00 
  0.0000000e+00  2.6024540e+00  1.0890084e+01  1.0111470e+01  1.0966618e+01 -3.3901921e-01  1.0967126e+01  1.0111991e+01  1.0889292e+01  2.6024552e+00  0.0000000e+00 
  0.0000000e+00  3.7218450e+00  1.1975385e+01  1.1200529e+01  1.2050976e+01  7.1243126e-01  1.2051491e+01  1.1201057e+01  1.1974586e+01  3.7218466e+00  0.0000000e+00 
  0.0000000e+00  4.9867142e+00  1.3206698e+01  1.2435541e+01  1.3281362e+01  3.6088481e+00  1.3281883e+01  1.2436077e+01  1.3205892e+01  4.9867161e+00  0.0000000e+00 
  0.0000000e+00  6.4092978e+00  1.4596230e+01  1.3828715e+01  1.4669980e+01  9.1225683e+00  1.4670508e+01  1.3829258e+01  1.4595416e+01  6.4093001e+00  0.0000000e+00 
  0.0000000e+00  8.0058072e+00  1.6160164e+01  1.5396239e+01  1.6233014e+01  1.8146636e+01  1.6233549e+01  1.5396789e+01  1.6159342e+01  8.0058097e+00  0.0000000e+00 
  0.0000000e+00  9.8027943e+00  1.7925026e+01  1.7164639e+01  1.7996989e+01  3.1654748e+01  1.7997531e+01  1.7165197e+01  1.7924197e+01  9.8027972e+00  0.0000000e+00 
  0.0000000e+00  1.1805662e+01  1.9896194e+01  1.9139298e+01  1.9967283e+01  5.0994477e+01  1.9967832e+01  1.9139863e+01  1.9895357e+01  1.1805666e+01  0.0000000e+00 
  0.0000000e+00  1.4051197e+01  2.2110431e+01  2.1356981e+01  2.2180658e+01  7.7367959e+01  2.2181213e+01  2.1357553e+01  2.2109587e+01  1.4051200e+01  0.0000000e+00 
  0.0000000e+00  1.6496099e+01  2.4525477e+01  2.3775312e+01  2.4594882e+01  1.1034514e+02  2.4595444e+01  2.3775892e+01  2.4524625e+01  1.6496103e+01  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  8.0902776e+00  7.3345651e+00  8.1601791e+00  1.6244556e+00  8.1607065e+00  7.3351063e+00  8.0894565e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  7.2280635e-01  8.7784846e+00  8.0265506e+00  8.8474657e+00  8.1675877e-01  8.8480006e+00  8.0270999e+00  8.7776553e+00  7.2280682e-01  0.0000000e+00 
  0.0000000e+00  1.5532147e+00  9.5749032e+00  8.8266809e+00  9.6429800e+00  2.9571797e-01  9.6435224e+00  8.8272383e+00  9.5740659e+00  1.5532156e+00  0.0000000e+00 
  0.0000000e+00  2.4994273e+00  1.0487703e+01  9.7431294e+00  1.0554891e+01  4.9944125e-01  1.0555441e+01  9.7436949e+00  1.0486858e+01  2.4994287e+00  0.0000000e+00 
  0.0000000e+00  3.5708118e+00  1.1526219e+01  1.0785234e+01  1.1592533e+01  1.9601917e+00  1.1593090e+01  1.0785807e+01  1.1525366e+01  3.5708135e+00  0.0000000e+00 
  0.0000000e+00  4.7796571e+00  1.2702711e+01  1.1965257e+01  1.2768164e+01  5.3026206e+00  1.2768729e+01  1.1965838e+01  1.2701849e+01  4.7796592e+00  0.0000000e+00 
  0.0000000e+00  6.1377346e+00  1.4028920e+01  1.3294944e+01  1.4093527e+01  1.1274858e+01  1.4094099e+01  1.3295534e+01  1.4028051e+01  6.1377370e+00  0.0000000e+00 
  0.0000000e+00  7.6603849e+00  1.5520162e+01  1.4789614e+01  1.5583935e+01  2.0729379e+01  1.5584514e+01  1.4790211e+01  1.5519285e+01  7.6603878e+00  0.0000000e+00 
  0.0000000e+00  9.3716516e+00  1.7200455e+01  1.6473285e+01  1.7263405e+01  3.4560545e+01  1.7263992e+01  1.6473890e+01  1.7199569e+01  9.3716548e+00  0.0000000e+00 
  0.0000000e+00  1.1278899e+01  1.9077139e+01  1.8353301e+01  1.9139277e+01  5.4109557e+01  1.9139872e+01  1.8353914e+01  1.9076245e+01  1.1278903e+01  0.0000000e+00 
