PdfType: replica
Format: lhagrid1
FromMCReplica: 123
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.8119807e-06  2.5757463e+00 -5.0085980e+01  5.6205788e+01 -4.0891150e-01  5.6205875e+01 -5.0085823e+01  2.5758476e+00  1.8119816e-06  0.0000000e+00 
  0.0000000e+00  2.3663911e-01  2.8160779e+00 -4.9175717e+01  5.5738840e+01 -9.3397379e-01  5.5738930e+01 -4.9175556e+01  2.8161819e+00  2.3663967e-01  0.0000000e+00 
  0.0000000e+00  5.1625817e-01  3.0993943e+00 -4.8236651e+01  5.5329571e+01 -1.7052109e+00  5.5329664e+01 -4.8236486e+01  3.0995009e+00  5.1625927e-01  0.0000000e+00 
  0.0000000e+00  8.4236461e-01  3.4291984e+00 -4.7264651e+01  5.4980832e+01 -2.6314051e+00  5.4980928e+01 -4.7264481e+01  3.4293076e+00  8.4236621e-01  0.0000000e+00 
  0.0000000e+00  1.2186354e+00  3.8091649e+00 -4.6255432e+01  5.4695668e+01 -3.5861163e+00  5.4695765e+01 -4.6255257e+01  3.8092767e+00  1.2186375e+00  0.0000000e+00 
  0.0000000e+00  1.6505965e+00  4.2448178e+00 -4.5202904e+01  5.4479016e+01 -4.3703348e+00  5.4479116e+01 -4.5202726e+01  4.2449322e+00  1.6505991e+00  0.0000000e+00 
  0.0000000e+00  2.1419740e+00  4.7398811e+00 -4.4102797e+01  5.4334033e+01 -4.7835179e+00  5.4334136e+01 -4.4102614e+01  4.7399981e+00  2.1419770e+00  0.0000000e+00 
  0.0000000e+00  2.6987590e+00  5.3003447e+00 -4.2948606e+01  5.4266178e+01 -4.5376819e+00  5.4266283e+01 -4.2948419e+01  5.3004643e+00  2.6987624e+00  0.0000000e+00 
  0.0000000e+00  3.3354929e+00  5.9407487e+00 -4.1725305e+01  5.4289483e+01 -3.1591242e+00  5.4289590e+01 -4.1725113e+01  5.9408707e+00  3.3354967e+00  0.0000000e+00 
  0.0000000e+00  4.0441907e+00  6.6531065e+00 -4.0440418e+01  5.4395485e+01 -4.6741468e-01  5.4395595e+01 -4.0440223e+01  6.6532311e+00  4.0441948e+00  0.0000000e+00 
  0.0000000e+00  4.8462800e+00  7.4588452e+00 -3.9072086e+01  5.4605162e+01  4.2189785e+00  5.4605274e+01 -3.9071886e+01  7.4589724e+00  4.8462845e+00  0.0000000e+00 
  0.0000000e+00  5.7441279e+00  8.3602056e+00 -3.7636571e+01  5.4940378e+01  1.1400369e+01  5.4940492e+01 -3.7636367e+01  8.3603352e+00  5.7441328e+00  0.0000000e+00 
  0.0000000e+00  1.8755600e-06  2.6184010e+00 -4.3004356e+01  4.8867092e+01 -4.2009416e-01  4.8867191e+01 -4.3004177e+01  2.6185136e+00  1.8755590e-06  0.0000000e+00 
  0.0000000e+00  2.2794953e-01  2.8499842e+00 -4.2186329e+01  4.8476050e+01 -8.9212119e-01  4.8476152e+01 -4.2186145e+01  2.8500996e+00  2.2795016e-01  0.0000000e+00 
  0.0000000e+00  4.9677101e-01  3.1224392e+00 -4.1339895e+01  4.8138853e+01 -1.5749322e+00  4.8138958e+01 -4.1339707e+01  3.1225576e+00  4.9677223e-01  0.0000000e+00 
  0.0000000e+00  8.0975288e-01  3.4390503e+00 -4.0461218e+01  4.7858212e+01 -2.3740870e+00  4.7858320e+01 -4.0461025e+01  3.4391716e+00  8.0975467e-01  0.0000000e+00 
  0.0000000e+00  1.1703751e+00  3.8032951e+00 -3.9546283e+01  4.7637049e+01 -3.1605012e+00  4.7637159e+01 -3.9546086e+01  3.8034192e+00  1.1703775e+00  0.0000000e+00 
  0.0000000e+00  1.5838003e+00  4.2203343e+00 -3.8589437e+01  4.7480008e+01 -3.7402062e+00  4.7480122e+01 -3.8589235e+01  4.2204612e+00  1.5838032e+00  0.0000000e+00 
