PdfType: replica
Format: lhagrid1
FromMCReplica: 90
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.7640118e-02  4.3388500e+00 -3.2124792e+00  1.1892681e+01  2.0488852e+01  1.1892821e+01 -3.2123881e+00  4.3387379e+00  6.7640103e-02  0.0000000e+00 
  0.0000000e+00  1.0817216e+00  5.3357848e+00 -2.1680676e+00  1.2842160e+01  2.0319755e+01  1.2842304e+01 -2.1679743e+00  5.3356713e+00  1.0817221e+00  0.0000000e+00 
  0.0000000e+00  2.2285330e+00  6.4657500e+00 -9.9146865e-01  1.3925512e+01  2.0872390e+01  1.3925660e+01 -9.9137315e-01  6.4656351e+00  2.2285338e+00  0.0000000e+00 
  0.0000000e+00  3.5183591e+00  7.7390139e+00  3.2762875e-01  1.5152964e+01  2.2700137e+01  1.5153116e+01  3.2772644e-01  7.7388975e+00  3.5183603e+00  0.0000000e+00 
  0.0000000e+00  4.9629391e+00  9.1672995e+00  1.8009883e+00  1.6536196e+01  2.6465618e+01  1.6536352e+01  1.8010882e+00  9.1671815e+00  4.9629408e+00  0.0000000e+00 
  0.0000000e+00  6.5774216e+00  1.0765740e+01  3.4437816e+00  1.8090305e+01  3.2937000e+01  1.8090465e+01  3.4438836e+00  1.0765621e+01  6.5774236e+00  0.0000000e+00 
  0.0000000e+00  8.3765528e+00  1.2549068e+01  5.2707772e+00  1.9829986e+01  4.3027251e+01  1.9830150e+01  5.2708815e+00  1.2548947e+01  8.3765552e+00  0.0000000e+00 
  0.0000000e+00  1.0379199e+01  1.4536136e+01  7.3008628e+00  2.1774058e+01  5.7767649e+01  2.1774226e+01  7.3009692e+00  1.4536014e+01  1.0379202e+01  0.0000000e+00 
  0.0000000e+00  1.2614205e+01  1.6755777e+01  9.5629022e+00  2.3951319e+01  7.8240504e+01  2.3951492e+01  9.5630107e+00  1.6755652e+01  1.2614208e+01  0.0000000e+00 
  0.0000000e+00  1.5091825e+01  1.9218231e+01  1.2067168e+01  2.6371981e+01  1.0604115e+02  2.6372158e+01  1.2067279e+01  1.9218105e+01  1.5091828e+01  0.0000000e+00 
  0.0000000e+00  1.7851246e+01  2.1962675e+01  1.4852867e+01  2.9075193e+01  1.4246870e+02  2.9075374e+01  1.4852980e+01  2.1962548e+01  1.7851249e+01  0.0000000e+00 
  0.0000000e+00  2.0830185e+01  2.4927324e+01  1.7856843e+01  3.2000534e+01  1.8668524e+02  3.2000720e+01  1.7856958e+01  2.4927195e+01  2.0830189e+01  0.0000000e+00 
  0.0000000e+00  6.8207644e-02  4.1970019e+00 -2.9236515e+00  1.1320328e+01  2.0149025e+01  1.1320482e+01 -2.9235511e+00  4.1968789e+00  6.8207644e-02  0.0000000e+00 
  0.0000000e+00  1.0430717e+00  5.1552502e+00 -1.9206047e+00  1.2233799e+01  2.0225965e+01  1.2233958e+01 -1.9205019e+00  5.1551256e+00  1.0430722e+00  0.0000000e+00 
  0.0000000e+00  2.1431761e+00  6.2390298e+00 -7.9282178e-01  1.3273597e+01  2.1098177e+01  1.3273761e+01 -7.9271651e-01  6.2389036e+00  2.1431770e+00  0.0000000e+00 
  0.0000000e+00  3.3782029e+00  7.4580070e+00  4.6940373e-01  1.4449348e+01  2.3303297e+01  1.4449517e+01  4.6951143e-01  7.4578791e+00  3.3782044e+00  0.0000000e+00 
  0.0000000e+00  4.7592588e+00  8.8232724e+00  1.8772010e+00  1.5772103e+01  2.7481560e+01  1.5772276e+01  1.8773112e+00  8.8231428e+00  4.7592606e+00  0.0000000e+00 
  0.0000000e+00  6.3005030e+00  1.0348971e+01  3.4447508e+00  1.7255972e+01  3.4364793e+01  1.7256150e+01  3.4448633e+00  1.0348840e+01  6.3005053e+00  0.0000000e+00 
