PdfType: replica
Format: lhagrid1
FromMCReplica: 25
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789146e-08  1.5210667e+00  2.1306138e+00  2.1306271e+00  2.1690449e+01  2.1310239e+00  2.1310522e+00  1.5211264e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  8.5188624e-01  2.3695424e+00  2.9767773e+00  2.9767918e+00  2.1568145e+01  2.9771944e+00  2.9772242e+00  2.3696029e+00  8.5188686e-01  0.0000000e+00 
  0.0000000e+00  1.8123412e+00  3.3266558e+00  3.9316198e+00  3.9316353e+00  2.2096545e+01  3.9320438e+00  3.9320750e+00  3.3267172e+00  1.8123424e+00  0.0000000e+00 
  0.0000000e+00  2.8898802e+00  4.4009179e+00  5.0036501e+00  5.0036667e+00  2.3732338e+01  5.0040810e+00  5.0041136e+00  4.4009800e+00  2.8898819e+00  0.0000000e+00 
  0.0000000e+00  4.0942172e+00  5.6020385e+00  6.2025754e+00  6.2025932e+00  2.7020041e+01  6.2030132e+00  6.2030474e+00  5.6021014e+00  4.0942194e+00  0.0000000e+00 
  0.0000000e+00  5.4378335e+00  6.9424954e+00  7.5408716e+00  7.5408906e+00  3.2589948e+01  7.5413162e+00  7.5413519e+00  6.9425590e+00  5.4378363e+00  0.0000000e+00 
  0.0000000e+00  6.9329144e+00  8.4344698e+00  9.0307181e+00  9.0307382e+00  4.1187233e+01  9.0311696e+00  9.0312068e+00  8.4345341e+00  6.9329176e+00  0.0000000e+00 
  0.0000000e+00  8.5949717e+00  1.0093470e+01  1.0687622e+01  1.0687643e+01  5.3652881e+01  1.0688080e+01  1.0688119e+01  1.0093535e+01  8.5949754e+00  0.0000000e+00 
  0.0000000e+00  1.0447647e+01  1.1943136e+01  1.2535219e+01  1.2535242e+01  7.0878408e+01  1.2535684e+01  1.2535725e+01  1.1943202e+01  1.0447651e+01  0.0000000e+00 
  0.0000000e+00  1.2499419e+01  1.3991941e+01  1.4581984e+01  1.4582007e+01  9.4139682e+01  1.4582455e+01  1.4582498e+01  1.3992007e+01  1.2499423e+01  0.0000000e+00 
  0.0000000e+00  1.4782321e+01  1.6271918e+01  1.6859946e+01  1.6859971e+01  1.2450801e+02  1.6860424e+01  1.6860468e+01  1.6271985e+01  1.4782326e+01  0.0000000e+00 
  0.0000000e+00  1.7244781e+01  1.8731590e+01  1.9317696e+01  1.9317722e+01  1.6131742e+02  1.9318181e+01  1.9318227e+01  1.8731658e+01  1.7244787e+01  0.0000000e+00 
  0.0000000e+00  2.9103831e-12  1.4960201e+00  2.0864739e+00  2.0864901e+00  2.1219780e+01  2.0869219e+00  2.0869548e+00  1.4960827e+00 -2.9103831e-12  0.0000000e+00 
  0.0000000e+00  8.1877304e-01  2.3114314e+00  2.8996449e+00  2.8996624e+00  2.1307645e+01  2.9001005e+00  2.9001351e+00  2.3114949e+00  8.1877371e-01  0.0000000e+00 
  0.0000000e+00  1.7399653e+00  3.2293299e+00  3.8153430e+00  3.8153618e+00  2.2103946e+01  3.8158061e+00  3.8158424e+00  3.2293942e+00  1.7399666e+00  0.0000000e+00 
  0.0000000e+00  2.7715942e+00  4.2577287e+00  4.8415793e+00  4.8415994e+00  2.4051670e+01  4.8420499e+00  4.8420879e+00  4.2577939e+00  2.7715961e+00  0.0000000e+00 
  0.0000000e+00  3.9228482e+00  5.4058124e+00  5.9875357e+00  5.9875572e+00  2.7676199e+01  5.9880139e+00  5.9880536e+00  5.4058783e+00  3.9228506e+00  0.0000000e+00 
  0.0000000e+00  5.2053938e+00  6.6852435e+00  7.2648733e+00  7.2648962e+00  3.3577400e+01  7.2653589e+00  7.2654004e+00  6.6853102e+00  5.2053968e+00  0.0000000e+00 
