PdfType: replica
Format: lhagrid1
FromMCReplica: 10
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5895299e-08  1.2264105e+00  1.2282977e+00  1.2282799e+00  3.8006139e+00  1.2284774e+00  1.2284955e+00  1.2258903e+00  1.5893844e-08  0.0000000e+00 
  0.0000000e+00  3.9238516e-01  1.6136905e+00  1.6155929e+00  1.6155748e+00  2.1350548e+00  1.6157751e+00  1.6157937e+00  1.6131639e+00  3.9238531e-01  0.0000000e+00 
  0.0000000e+00  8.4847598e-01  2.0647666e+00  2.0666842e+00  2.0666657e+00  2.9356770e-01  2.0668689e+00  2.0668879e+00  2.0642335e+00  8.4847628e-01  0.0000000e+00 
  0.0000000e+00  1.3732671e+00  2.5846284e+00  2.5865613e+00  2.5865424e+00 -1.5073480e+00  2.5867486e+00  2.5867681e+00  2.5840889e+00  1.3732676e+00  0.0000000e+00 
  0.0000000e+00  1.9722965e+00  3.1788091e+00  3.1807572e+00  3.1807379e+00 -2.9939018e+00  3.1809470e+00  3.1809669e+00  3.1782631e+00  1.9722971e+00  0.0000000e+00 
  0.0000000e+00  2.6533793e+00  3.8551194e+00  3.8570827e+00  3.8570630e+00 -3.8118327e+00  3.8572751e+00  3.8572955e+00  3.8545670e+00  2.6533801e+00  0.0000000e+00 
  0.0000000e+00  3.4229776e+00  4.6200171e+00  4.6219957e+00  4.6219756e+00 -3.5604314e+00  4.6221906e+00  4.6222115e+00  4.6194583e+00  3.4229785e+00  0.0000000e+00 
  0.0000000e+00  4.2903341e+00  5.4827410e+00  5.4847349e+00  5.4847145e+00 -1.7447977e+00  5.4849324e+00  5.4849538e+00  5.4821758e+00  4.2903352e+00  0.0000000e+00 
  0.0000000e+00  5.2734086e+00  6.4612471e+00  6.4632563e+00  6.4632355e+00  2.2647929e+00  6.4634563e+00  6.4634782e+00  6.4606754e+00  5.2734098e+00  0.0000000e+00 
  0.0000000e+00  6.3694847e+00  7.5528153e+00  7.5548399e+00  7.5548187e+00  9.0726034e+00  7.5550425e+00  7.5550649e+00  7.5522373e+00  6.3694860e+00  0.0000000e+00 
  0.0000000e+00  7.6042561e+00  8.7831363e+00  8.7851764e+00  8.7851548e+00  1.9510515e+01  8.7853816e+00  8.7854044e+00  8.7825519e+00  7.6042575e+00  0.0000000e+00 
  0.0000000e+00  8.9650171e+00  1.0139652e+01  1.0141707e+01  1.0141685e+01  3.3779560e+01  1.0141914e+01  1.0141938e+01  1.0139061e+01  8.9650186e+00  0.0000000e+00 
  0.0000000e+00 -1.5895299e-08  1.1834568e+00  1.1854609e+00  1.1854411e+00  3.7964044e+00  1.1856544e+00  1.1856748e+00  1.1828940e+00 -1.5893844e-08  0.0000000e+00 
  0.0000000e+00  3.7980208e-01  1.5583330e+00  1.5603533e+00  1.5603331e+00  2.2768656e+00  1.5605496e+00  1.5605705e+00  1.5577633e+00  3.7980226e-01  0.0000000e+00 
  0.0000000e+00  8.2007300e-01  1.9937653e+00  1.9958017e+00  1.9957811e+00  6.4404782e-01  1.9960008e+00  1.9960222e+00  1.9931887e+00  8.2007336e-01  0.0000000e+00 
  0.0000000e+00  1.3255243e+00  2.4944604e+00  2.4965130e+00  2.4964919e+00 -8.8573493e-01  2.4967149e+00  2.4967368e+00  2.4938769e+00  1.3255248e+00  0.0000000e+00 
  0.0000000e+00  1.9014218e+00  3.0656795e+00  3.0677483e+00  3.0677267e+00 -2.0412707e+00  3.0679529e+00  3.0679754e+00  3.0650892e+00  1.9014225e+00  0.0000000e+00 
  0.0000000e+00  2.5550898e+00  3.7147427e+00  3.7168276e+00  3.7168056e+00 -2.4802931e+00  3.7170350e+00  3.7170580e+00  3.7141455e+00  2.5550907e+00  0.0000000e+00 
