PdfType: replica
Format: lhagrid1
FromMCReplica: 147
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1787689e-08  1.7943654e+00  1.7867473e+00  1.7867476e+00  1.6276688e+01  1.7869050e+00  1.7869048e+00  1.7943466e+00  3.1790599e-08  0.0000000e+00 
  0.0000000e+00  8.5256111e-01  2.6411864e+00  2.6335356e+00  2.6335359e+00  1.4999588e+01  2.6336970e+00  2.6336968e+00  2.6411678e+00  8.5256157e-01  0.0000000e+00 
  0.0000000e+00  1.8208745e+00  3.6038655e+00  3.5961819e+00  3.5961823e+00  1.4197574e+01  3.5963471e+00  3.5963469e+00  3.6038473e+00  1.8208754e+00  0.0000000e+00 
  0.0000000e+00  2.9139271e+00  4.6913836e+00  4.6836674e+00  4.6836678e+00  1.4358638e+01  4.6838363e+00  4.6838361e+00  4.6913657e+00  2.9139284e+00  0.0000000e+00 
  0.0000000e+00  4.1419991e+00  5.9140150e+00  5.9062660e+00  5.9062664e+00  1.6069426e+01  5.9064386e+00  5.9064384e+00  5.9139973e+00  4.1420008e+00  0.0000000e+00 
  0.0000000e+00  5.5184692e+00  7.2851328e+00  7.2773510e+00  7.2773514e+00  2.0012921e+01  7.2775273e+00  7.2775272e+00  7.2851154e+00  5.5184713e+00  0.0000000e+00 
  0.0000000e+00  7.0562853e+00  8.8176798e+00  8.8098651e+00  8.8098656e+00  2.7001600e+01  8.8100451e+00  8.8100451e+00  8.8176626e+00  7.0562877e+00  0.0000000e+00 
  0.0000000e+00  8.7721441e+00  1.0528348e+01  1.0520500e+01  1.0520501e+01  3.7956062e+01  1.0520684e+01  1.0520684e+01  1.0528331e+01  8.7721469e+00  0.0000000e+00 
  0.0000000e+00  1.0691879e+01  1.2442966e+01  1.2435086e+01  1.2435086e+01  5.3846578e+01  1.2435273e+01  1.2435273e+01  1.2442949e+01  1.0691883e+01  0.0000000e+00 
  0.0000000e+00  1.2824071e+01  1.4570110e+01  1.4562197e+01  1.4562197e+01  7.6095451e+01  1.4562388e+01  1.4562388e+01  1.4570093e+01  1.2824075e+01  0.0000000e+00 
  0.0000000e+00  1.5203975e+01  1.6945031e+01  1.6937085e+01  1.6937086e+01  1.0587181e+02  1.6937280e+01  1.6937280e+01  1.6945015e+01  1.5203979e+01  0.0000000e+00 
  0.0000000e+00  1.7779710e+01  1.9516014e+01  1.9508036e+01  1.9508037e+01  1.4254479e+02  1.9508235e+01  1.9508235e+01  1.9515998e+01  1.7779714e+01  0.0000000e+00 
  0.0000000e+00 -3.1789629e-08  1.7484193e+00  1.7405312e+00  1.7405317e+00  1.6072937e+01  1.7407061e+00  1.7407061e+00  1.7483992e+00 -3.1788659e-08  0.0000000e+00 
  0.0000000e+00  8.2178060e-01  2.5646091e+00  2.5566869e+00  2.5566874e+00  1.5064965e+01  2.5568660e+00  2.5568660e+00  2.5645895e+00  8.2178112e-01  0.0000000e+00 
  0.0000000e+00  1.7529285e+00  3.4902693e+00  3.4823130e+00  3.4823135e+00  1.4612057e+01  3.4824962e+00  3.4824962e+00  3.4902500e+00  1.7529295e+00  0.0000000e+00 
  0.0000000e+00  2.8019181e+00  4.5338685e+00  4.5258781e+00  4.5258787e+00  1.5189867e+01  4.5260654e+00  4.5260655e+00  4.5338495e+00  2.8019195e+00  0.0000000e+00 
  0.0000000e+00  3.9784942e+00  5.7051456e+00  5.6971209e+00  5.6971216e+00  1.7366775e+01  5.6973124e+00  5.6973125e+00  5.7051269e+00  3.9784961e+00  0.0000000e+00 
  0.0000000e+00  5.2951778e+00  7.0166162e+00  7.0085573e+00  7.0085580e+00  2.1794803e+01  7.0087530e+00  7.0087531e+00  7.0165978e+00  5.2951801e+00  0.0000000e+00 
