PdfType: replica
Format: lhagrid1
FromMCReplica: 68
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.2519514e-01  2.9813790e+00  2.9736283e+00  2.9736848e+00  2.9340326e+02  2.9679112e+00  2.9679677e+00  2.9933836e+00 -2.2519517e-01  0.0000000e+00 
  0.0000000e+00  2.9217118e+00  6.1183988e+00  6.1106904e+00  6.1107484e+00  3.1432499e+02  6.1049130e+00  6.1049709e+00  6.1305380e+00  2.9217124e+00  0.0000000e+00 
  0.0000000e+00  6.2998728e+00  9.4868582e+00  9.4791916e+00  9.4792510e+00  3.3961025e+02  9.4733541e+00  9.4734135e+00  9.4991313e+00  6.2998741e+00  0.0000000e+00 
  0.0000000e+00  9.9282973e+00  1.3105756e+01  1.3098131e+01  1.3098192e+01  3.7024597e+02  1.3092234e+01  1.3092294e+01  1.3118162e+01  9.9282992e+00  0.0000000e+00 
  0.0000000e+00  1.3828536e+01  1.6996633e+01  1.6989048e+01  1.6989110e+01  4.0736125e+02  1.6983091e+01  1.6983154e+01  1.7009171e+01  1.3828539e+01  0.0000000e+00 
  0.0000000e+00  1.8025820e+01  2.1184709e+01  2.1177164e+01  2.1177228e+01  4.5218189e+02  2.1171148e+01  2.1171212e+01  2.1197378e+01  1.8025823e+01  0.0000000e+00 
  0.0000000e+00  2.2547257e+01  2.5697084e+01  2.5689578e+01  2.5689644e+01  5.0616804e+02  2.5683504e+01  2.5683569e+01  2.5709884e+01  2.2547260e+01  0.0000000e+00 
  0.0000000e+00  2.7424198e+01  3.0565100e+01  3.0557634e+01  3.0557701e+01  5.7087908e+02  3.0551501e+01  3.0551568e+01  3.0578031e+01  2.7424202e+01  0.0000000e+00 
  0.0000000e+00  3.2695591e+01  3.5827697e+01  3.5820269e+01  3.5820338e+01  6.4781040e+02  3.5814079e+01  3.5814147e+01  3.5840757e+01  3.2695595e+01  0.0000000e+00 
  0.0000000e+00  3.8394496e+01  4.1517928e+01  4.1510539e+01  4.1510609e+01  7.3948592e+02  4.1504290e+01  4.1504360e+01  4.1531118e+01  3.8394501e+01  0.0000000e+00 
  0.0000000e+00  4.4569700e+01  4.7684572e+01  4.7677220e+01  4.7677292e+01  8.4756007e+02  4.7670914e+01  4.7670986e+01  4.7697890e+01  4.4569705e+01  0.0000000e+00 
  0.0000000e+00  5.1033096e+01  5.4139806e+01  5.4132490e+01  5.4132564e+01  9.6841736e+02  5.4126129e+01  5.4126202e+01  5.4153248e+01  5.1033102e+01  0.0000000e+00 
  0.0000000e+00 -2.2657913e-01  2.9011545e+00  2.8935964e+00  2.8936601e+00  2.7583240e+02  2.8874490e+00  2.8875127e+00  2.9140844e+00 -2.2657913e-01  0.0000000e+00 
  0.0000000e+00  2.7280417e+00  5.8461529e+00  5.8386416e+00  5.8387069e+00  2.9572305e+02  5.8324301e+00  5.8324955e+00  5.8592260e+00  2.7280424e+00  0.0000000e+00 
  0.0000000e+00  5.8976353e+00  9.0063047e+00  8.9988395e+00  8.9989064e+00  3.1980571e+02  8.9925644e+00  8.9926314e+00  9.0195200e+00  5.8976367e+00  0.0000000e+00 
  0.0000000e+00  9.2998721e+00  1.2399270e+01  1.2391850e+01  1.2391919e+01  3.4901083e+02  1.2385512e+01  1.2385581e+01  1.2412627e+01  9.2998742e+00  0.0000000e+00 
  0.0000000e+00  1.2954827e+01  1.6045113e+01  1.6037738e+01  1.6037808e+01  3.8439982e+02  1.6031337e+01  1.6031407e+01  1.6058610e+01  1.2954829e+01  0.0000000e+00 
  0.0000000e+00  1.6885829e+01  1.9967155e+01  1.9959824e+01  1.9959896e+01  4.2711634e+02  1.9953361e+01  1.9953433e+01  1.9980792e+01  1.6885833e+01  0.0000000e+00 
