PdfType: replica
Format: lhagrid1
FromMCReplica: 92
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.6608032e-03  1.3263554e+00  1.1963463e+00  1.4552878e+00  1.9825749e+02  1.4563153e+00  1.1968915e+00  1.3255554e+00 -6.6608032e-03  0.0000000e+00 
  0.0000000e+00  2.9669359e+00  4.2959580e+00  4.1662678e+00  4.4245604e+00  2.1287810e+02  4.4256084e+00  4.1668157e+00  4.2951500e+00  2.9669366e+00  0.0000000e+00 
  0.0000000e+00  6.1981901e+00  7.5232929e+00  7.3939153e+00  7.6515715e+00  2.3182613e+02  7.6526401e+00  7.3944657e+00  7.5224767e+00  6.1981914e+00  0.0000000e+00 
  0.0000000e+00  9.7077323e+00  1.1028986e+01  1.0899915e+01  1.1156947e+01  2.5627655e+02  1.1158036e+01  1.0900468e+01  1.1028162e+01  9.7077342e+00  0.0000000e+00 
  0.0000000e+00  1.3519281e+01  1.4836752e+01  1.4707983e+01  1.4964401e+01  2.8757337e+02  1.4965511e+01  1.4708538e+01  1.4835920e+01  1.3519284e+01  0.0000000e+00 
  0.0000000e+00  1.7660711e+01  1.8974462e+01  1.8845989e+01  1.9101804e+01  3.2716227e+02  1.9102934e+01  1.8846546e+01  1.8973621e+01  1.7660714e+01  0.0000000e+00 
  0.0000000e+00  2.2162596e+01  2.3472684e+01  2.3344502e+01  2.3599724e+01  3.7678336e+02  2.3600875e+01  2.3345061e+01  2.3471836e+01  2.2162599e+01  0.0000000e+00 
  0.0000000e+00  2.7060307e+01  2.8366789e+01  2.8238894e+01  2.8493531e+01  4.3827813e+02  2.8494703e+01  2.8239455e+01  2.8365932e+01  2.7060311e+01  0.0000000e+00 
  0.0000000e+00  3.2396324e+01  3.3699251e+01  3.3571638e+01  3.3825700e+01  5.1334334e+02  3.3826893e+01  3.3572201e+01  3.3698386e+01  3.2396329e+01  0.0000000e+00 
  0.0000000e+00  3.8211808e+01  3.9511228e+01  3.9383894e+01  3.9637388e+01  6.0508036e+02  3.9638602e+01  3.9384459e+01  3.9510355e+01  3.8211813e+01  0.0000000e+00 
  0.0000000e+00  4.4559725e+01  4.5855684e+01  4.5728625e+01  4.5981558e+01  7.1532256e+02  4.5982794e+01  4.5729191e+01  4.5854803e+01  4.4559730e+01  0.0000000e+00 
  0.0000000e+00  5.1243499e+01  5.2536158e+01  5.2409361e+01  5.2661760e+01  8.4022802e+02  5.2663016e+01  5.2409929e+01  5.2535269e+01  5.1243505e+01  0.0000000e+00 
  0.0000000e+00 -6.7818402e-03  1.2946805e+00  1.1670742e+00  1.4211386e+00  1.8953882e+02  1.4222693e+00  1.1676495e+00  1.2938232e+00 -6.7818402e-03  0.0000000e+00 
  0.0000000e+00  2.8121809e+00  4.1097455e+00  3.9824525e+00  4.2358787e+00  2.0386011e+02  4.2370323e+00  3.9830301e+00  4.1088797e+00  2.8121816e+00  0.0000000e+00 
  0.0000000e+00  5.8716258e+00  7.1653658e+00  7.0383799e+00  7.2911802e+00  2.2241964e+02  7.2923566e+00  7.0389596e+00  7.1644913e+00  5.8716272e+00  0.0000000e+00 
  0.0000000e+00  9.1908316e+00  1.0480816e+01  1.0354131e+01  1.0606317e+01  2.4632917e+02  1.0607517e+01  1.0354713e+01  1.0479933e+01  9.1908337e+00  0.0000000e+00 
  0.0000000e+00  1.2792005e+01  1.4078297e+01  1.3951909e+01  1.4203491e+01  2.7685576e+02  1.4204714e+01  1.3952492e+01  1.4077406e+01  1.2792007e+01  0.0000000e+00 
  0.0000000e+00  1.6701018e+01  1.7983680e+01  1.7857582e+01  1.8108571e+01  3.1535178e+02  1.8109817e+01  1.7858167e+01  1.7982779e+01  1.6701021e+01  0.0000000e+00 
