PdfType: replica
Format: lhagrid1
FromMCReplica: 141
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1785749e-08  2.7041168e+00  2.8267810e+00  2.8279009e+00  1.4698659e+01  2.8282006e+00  2.8270836e+00  2.7039404e+00 -3.1792538e-08  0.0000000e+00 
  0.0000000e+00  9.3126297e-01  3.6232436e+00  3.7460444e+00  3.7471735e+00  1.3165100e+01  3.7474791e+00  3.7463529e+00  3.6230655e+00  9.3126354e-01  0.0000000e+00 
  0.0000000e+00  1.9896164e+00  4.6696729e+00  4.7926118e+00  4.7937501e+00  1.2214923e+01  4.7940615e+00  4.7929263e+00  4.6694932e+00  1.9896175e+00  0.0000000e+00 
  0.0000000e+00  3.1848673e+00  5.8532005e+00  5.9762789e+00  5.9774265e+00  1.2406904e+01  5.9777437e+00  5.9765994e+00  5.8530190e+00  3.1848689e+00  0.0000000e+00 
  0.0000000e+00  4.5283230e+00  7.1851224e+00  7.3083413e+00  7.3094981e+00  1.4408759e+01  7.3098212e+00  7.3086677e+00  7.1849392e+00  4.5283251e+00  0.0000000e+00 
  0.0000000e+00  6.0345343e+00  8.6799793e+00  8.8033398e+00  8.8045059e+00  1.8985706e+01  8.8048348e+00  8.8036721e+00  8.6797944e+00  6.0345369e+00  0.0000000e+00 
  0.0000000e+00  7.7179735e+00  1.0352233e+01  1.0475737e+01  1.0476912e+01  2.7056101e+01  1.0477247e+01  1.0476075e+01  1.0352047e+01  7.7179765e+00  0.0000000e+00 
  0.0000000e+00  9.5970294e+00  1.2220264e+01  1.2343911e+01  1.2345096e+01  3.9646130e+01  1.2345436e+01  1.2344255e+01  1.2220076e+01  9.5970328e+00  0.0000000e+00 
  0.0000000e+00  1.1698919e+01  1.4311281e+01  1.4435072e+01  1.4436266e+01  5.7799102e+01  1.4436612e+01  1.4435422e+01  1.4311091e+01  1.1698923e+01  0.0000000e+00 
  0.0000000e+00  1.4035700e+01  1.6637332e+01  1.6761268e+01  1.6762471e+01  8.3157631e+01  1.6762823e+01  1.6761624e+01  1.6637139e+01  1.4035704e+01  0.0000000e+00 
  0.0000000e+00  1.6644150e+01  1.9235187e+01  1.9359269e+01  1.9360481e+01  1.1695309e+02  1.9360839e+01  1.9359631e+01  1.9234993e+01  1.6644155e+01  0.0000000e+00 
  0.0000000e+00  1.9463156e+01  2.2044085e+01  2.2168309e+01  2.2169530e+01  1.5834834e+02  2.2169894e+01  2.2168676e+01  2.2043890e+01  1.9463161e+01  0.0000000e+00 
  0.0000000e+00 -3.1790599e-08  2.6009211e+00  2.7251198e+00  2.7263083e+00  1.4594527e+01  2.7266376e+00  2.7254519e+00  2.6007299e+00 -3.1787689e-08  0.0000000e+00 
  0.0000000e+00  8.9803658e-01  3.4872688e+00  3.6116053e+00  3.6128036e+00  1.3366132e+01  3.6131394e+00  3.6119440e+00  3.4870758e+00  8.9803720e-01  0.0000000e+00 
  0.0000000e+00  1.9161244e+00  4.4938719e+00  4.6183477e+00  4.6195558e+00  1.2811414e+01  4.6198981e+00  4.6186931e+00  4.4936772e+00  1.9161256e+00  0.0000000e+00 
  0.0000000e+00  3.0635194e+00  5.6299755e+00  5.7545921e+00  5.7558101e+00  1.3474063e+01  5.7561588e+00  5.7549441e+00  5.6297790e+00  3.0635212e+00  0.0000000e+00 
  0.0000000e+00  4.3509455e+00  6.9062928e+00  7.0310511e+00  7.0322789e+00  1.5999766e+01  7.0326341e+00  7.0314097e+00  6.9060945e+00  4.3509478e+00  0.0000000e+00 
  0.0000000e+00  5.7920271e+00  8.3364383e+00  8.4613395e+00  8.4625771e+00  2.1118425e+01  8.4629388e+00  8.4617047e+00  8.3362382e+00  5.7920299e+00  0.0000000e+00 
