PdfType: replica
Format: lhagrid1
FromMCReplica: 37
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1788172e-08  1.8403622e+00  1.8129004e+00  1.8129011e+00  2.3728985e+01  1.8133299e+00  1.8133308e+00  1.8401806e+00 -3.1790115e-08  0.0000000e+00 
  0.0000000e+00  6.2950831e-01  2.4646759e+00  2.4370503e+00  2.4370511e+00  2.4651442e+01  2.4374878e+00  2.4374887e+00  2.4644924e+00  6.2950898e-01  0.0000000e+00 
  0.0000000e+00  1.3348079e+00  3.1648805e+00  3.1370912e+00  3.1370920e+00  2.6025150e+01  3.1375367e+00  3.1375376e+00  3.1646950e+00  1.3348092e+00  0.0000000e+00 
  0.0000000e+00  2.1219816e+00  3.9470530e+00  3.9191002e+00  3.9191010e+00  2.8133451e+01  3.9195536e+00  3.9195546e+00  3.9468655e+00  2.1219835e+00  0.0000000e+00 
  0.0000000e+00  2.9978228e+00  4.8179813e+00  4.7898647e+00  4.7898656e+00  3.1317037e+01  4.7903261e+00  4.7903271e+00  4.8177917e+00  2.9978253e+00  0.0000000e+00 
  0.0000000e+00  3.9712361e+00  5.7865645e+00  5.7582843e+00  5.7582853e+00  3.5987659e+01  5.7587536e+00  5.7587546e+00  5.7863729e+00  3.9712391e+00  0.0000000e+00 
  0.0000000e+00  5.0503568e+00  6.8609331e+00  6.8324893e+00  6.8324903e+00  4.2614065e+01  6.8329665e+00  6.8329676e+00  6.8607394e+00  5.0503603e+00  0.0000000e+00 
  0.0000000e+00  6.2458510e+00  8.0517485e+00  8.0231411e+00  8.0231422e+00  5.1746360e+01  8.0236262e+00  8.0236273e+00  8.0515526e+00  6.2458550e+00  0.0000000e+00 
  0.0000000e+00  7.5757912e+00  9.3770789e+00  9.3483077e+00  9.3483088e+00  6.4039839e+01  9.3488006e+00  9.3488018e+00  9.3768808e+00  7.5757957e+00  0.0000000e+00 
  0.0000000e+00  9.0420184e+00  1.0838761e+01  1.0809826e+01  1.0809827e+01  8.0204337e+01  1.0810327e+01  1.0810328e+01  1.0838561e+01  9.0420233e+00  0.0000000e+00 
  0.0000000e+00  1.0669486e+01  1.2461745e+01  1.2432646e+01  1.2432647e+01  1.0106898e+02  1.2433154e+01  1.2433156e+01  1.2461542e+01  1.0669491e+01  0.0000000e+00 
  0.0000000e+00  1.2427706e+01  1.4215690e+01  1.4186432e+01  1.4186434e+01  1.2639554e+02  1.4186949e+01  1.4186950e+01  1.4215485e+01  1.2427712e+01  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13  1.7996466e+00  1.7708843e+00  1.7708851e+00  2.2874382e+01  1.7713561e+00  1.7713568e+00  1.7994493e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00  6.0212418e-01  2.3967022e+00  2.3677681e+00  2.3677690e+00  2.3863389e+01  2.3682487e+00  2.3682495e+00  2.3965027e+00  6.0212492e-01  0.0000000e+00 
  0.0000000e+00  1.2756821e+00  3.0652889e+00  3.0361833e+00  3.0361842e+00  2.5330961e+01  3.0366726e+00  3.0366734e+00  3.0650873e+00  1.2756836e+00  0.0000000e+00 
  0.0000000e+00  2.0263842e+00  3.8111115e+00  3.7818344e+00  3.7818354e+00  2.7552359e+01  3.7823324e+00  3.7823334e+00  3.8109077e+00  2.0263863e+00  0.0000000e+00 
  0.0000000e+00  2.8606396e+00  4.6405734e+00  4.6111248e+00  4.6111259e+00  3.0857125e+01  4.6116315e+00  4.6116325e+00  4.6403674e+00  2.8606423e+00  0.0000000e+00 
  0.0000000e+00  3.7867567e+00  5.5619783e+00  5.5323582e+00  5.5323593e+00  3.5637250e+01  5.5328735e+00  5.5328746e+00  5.5617700e+00  3.7867600e+00  0.0000000e+00 
