PdfType: replica
Format: lhagrid1
FromMCReplica: 60
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.1171263e-05  2.1574883e+00  2.1577637e+00  2.1576171e+00  5.1064239e+00  2.1578293e+00  2.1579757e+00  2.1572344e+00  9.1171263e-05  0.0000000e+00 
  0.0000000e+00  7.1013823e-01  2.8595721e+00  2.8598514e+00  2.8597030e+00  2.0839436e+00  2.8599194e+00  2.8600676e+00  2.8593156e+00  7.1013863e-01  0.0000000e+00 
  0.0000000e+00  1.5314666e+00  3.6730799e+00  3.6733631e+00  3.6732130e+00 -9.8552499e-01  3.6734336e+00  3.6735834e+00  3.6728207e+00  1.5314674e+00  0.0000000e+00 
  0.0000000e+00  2.4725868e+00  4.6065144e+00  4.6068016e+00  4.6066498e+00 -3.6547928e+00  4.6068745e+00  4.6070261e+00  4.6062525e+00  2.4725879e+00  0.0000000e+00 
  0.0000000e+00  3.5432003e+00  5.6695691e+00  5.6698602e+00  5.6697067e+00 -5.3729167e+00  5.6699355e+00  5.6700889e+00  5.6693046e+00  3.5432018e+00  0.0000000e+00 
  0.0000000e+00  4.7564212e+00  6.8753509e+00  6.8756460e+00  6.8754907e+00 -5.4783327e+00  6.8757237e+00  6.8758789e+00  6.8750838e+00  4.7564230e+00  0.0000000e+00 
  0.0000000e+00  6.1243372e+00  8.2359407e+00  8.2362399e+00  8.2360828e+00 -3.1835582e+00  8.2363200e+00  8.2364769e+00  8.2356709e+00  6.1243393e+00  0.0000000e+00 
  0.0000000e+00  7.6632150e+00  9.7675989e+00  9.7679022e+00  9.7677434e+00  2.4253183e+00  9.7679847e+00  9.7681434e+00  9.7673264e+00  7.6632174e+00  0.0000000e+00 
  0.0000000e+00  9.4002097e+00  1.1497474e+01  1.1497782e+01  1.1497621e+01  1.2343508e+01  1.1497867e+01  1.1498027e+01  1.1497199e+01  9.4002124e+00  0.0000000e+00 
  0.0000000e+00  1.1339983e+01  1.3430223e+01  1.3430534e+01  1.3430372e+01  2.7963762e+01  1.3430621e+01  1.3430784e+01  1.3429945e+01  1.1339986e+01  0.0000000e+00 
  0.0000000e+00  1.3520423e+01  1.5603728e+01  1.5604044e+01  1.5603880e+01  5.0518404e+01  1.5604134e+01  1.5604298e+01  1.5603448e+01  1.3520427e+01  0.0000000e+00 
  0.0000000e+00  1.5902188e+01  1.7978877e+01  1.7979196e+01  1.7979030e+01  7.9719068e+01  1.7979288e+01  1.7979454e+01  1.7978593e+01  1.5902191e+01  0.0000000e+00 
  0.0000000e+00  9.7831093e-05  2.0920300e+00  2.0923324e+00  2.0921740e+00  5.1526151e+00  2.0924072e+00  2.0925658e+00  2.0917563e+00  9.7831093e-05  0.0000000e+00 
  0.0000000e+00  6.8763894e-01  2.7718489e+00  2.7721555e+00  2.7719953e+00  2.4220926e+00  2.7722331e+00  2.7723935e+00  2.7715724e+00  6.8763939e-01  0.0000000e+00 
  0.0000000e+00  1.4806652e+00  3.5572912e+00  3.5576021e+00  3.5574400e+00 -2.4636211e-01  3.5576824e+00  3.5578447e+00  3.5570119e+00  1.4806660e+00  0.0000000e+00 
  0.0000000e+00  2.3872171e+00  4.4563900e+00  4.4567052e+00  4.4565413e+00 -2.4110821e+00  4.4567883e+00  4.4569525e+00  4.4561078e+00  2.3872184e+00  0.0000000e+00 
  0.0000000e+00  3.4165244e+00  5.4783672e+00  5.4786867e+00  5.4785209e+00 -3.5321964e+00  5.4787725e+00  5.4789385e+00  5.4780822e+00  3.4165261e+00  0.0000000e+00 
  0.0000000e+00  4.5808840e+00  6.6355129e+00  6.6358368e+00  6.6356691e+00 -2.9733324e+00  6.6359253e+00  6.6360932e+00  6.6352251e+00  4.5808861e+00  0.0000000e+00 
