PdfType: replica
Format: lhagrid1
FromMCReplica: 64
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.7849167e-03  3.4173569e-01  3.4159383e-01  3.4159982e-01  1.1908541e+00  3.4203252e-01  3.4203851e-01  3.4162125e-01  1.7849167e-03  0.0000000e+00 
  0.0000000e+00  2.3049757e-01  5.7105492e-01  5.7091124e-01  5.7091744e-01 -5.2754080e-01  5.7135686e-01  5.7136307e-01  5.7093917e-01  2.3049808e-01  0.0000000e+00 
  0.0000000e+00  5.0350893e-01  8.4466812e-01  8.4452262e-01  8.4452904e-01 -2.6460380e+00  8.4497514e-01  8.4498156e-01  8.4455102e-01  5.0350991e-01  0.0000000e+00 
  0.0000000e+00  8.2435528e-01  1.1661115e+00  1.1659642e+00  1.1659708e+00 -5.0513070e+00  1.1664236e+00  1.1664302e+00  1.1659930e+00  8.2435671e-01  0.0000000e+00 
  0.0000000e+00  1.1968311e+00  1.5391794e+00  1.5390303e+00  1.5390371e+00 -7.5880689e+00  1.5394965e+00  1.5395034e+00  1.5390595e+00  1.1968330e+00  0.0000000e+00 
  0.0000000e+00  1.6266867e+00  1.9696221e+00  1.9694712e+00  1.9694783e+00 -1.0026959e+01  1.9699443e+00  1.9699514e+00  1.9695008e+00  1.6266890e+00  0.0000000e+00 
  0.0000000e+00  2.1179867e+00  2.4615041e+00  2.4613515e+00  2.4613588e+00 -1.2122189e+01  2.4618313e+00  2.4618387e+00  2.4613814e+00  2.1179894e+00  0.0000000e+00 
  0.0000000e+00  2.6772014e+00  3.0212958e+00  3.0211414e+00  3.0211489e+00 -1.3539401e+01  3.0216281e+00  3.0216356e+00  3.0211715e+00  2.6772044e+00  0.0000000e+00 
  0.0000000e+00  3.3192805e+00  3.6639469e+00  3.6637907e+00  3.6637985e+00 -1.3781447e+01  3.6642842e+00  3.6642920e+00  3.6638212e+00  3.3192839e+00  0.0000000e+00 
  0.0000000e+00  4.0374503e+00  4.3826836e+00  4.3825257e+00  4.3825337e+00 -1.2543024e+01  4.3830260e+00  4.3830341e+00  4.3825564e+00  4.0374540e+00  0.0000000e+00 
  0.0000000e+00  4.8537137e+00  5.1995090e+00  5.1993493e+00  5.1993576e+00 -9.1257290e+00  5.1998564e+00  5.1998647e+00  5.1993802e+00  4.8537177e+00  0.0000000e+00 
  0.0000000e+00  5.7693243e+00  6.1156574e+00  6.1154961e+00  6.1155046e+00 -3.0417313e+00  6.1160098e+00  6.1160183e+00  6.1155271e+00  5.7693286e+00  0.0000000e+00 
  0.0000000e+00  1.9279084e-03  3.4948778e-01  3.4933540e-01  3.4934222e-01  1.1808428e+00  3.4981268e-01  3.4981951e-01  3.4936258e-01  1.9279082e-03  0.0000000e+00 
  0.0000000e+00  2.2434612e-01  5.7244369e-01  5.7228935e-01  5.7229642e-01 -4.3593933e-01  5.7277418e-01  5.7278125e-01  5.7231705e-01  2.2434667e-01  0.0000000e+00 
  0.0000000e+00  4.8899412e-01  8.3762572e-01  8.3746944e-01  8.3747676e-01 -2.3991474e+00  8.3796178e-01  8.3796910e-01  8.3749761e-01  4.8899519e-01  0.0000000e+00 
  0.0000000e+00  7.9920487e-01  1.1483667e+00  1.1482085e+00  1.1482161e+00 -4.5911569e+00  1.1487083e+00  1.1487159e+00  1.1482371e+00  7.9920644e-01  0.0000000e+00 
  0.0000000e+00  1.1585933e+00  1.5082814e+00  1.5081212e+00  1.5081291e+00 -6.8534467e+00  1.5086285e+00  1.5086364e+00  1.5081502e+00  1.1585953e+00  0.0000000e+00 
  0.0000000e+00  1.5725511e+00  1.9227613e+00  1.9225993e+00  1.9226074e+00 -8.9615427e+00  1.9231140e+00  1.9231221e+00  1.9226287e+00  1.5725536e+00  0.0000000e+00 
