PdfType: replica
Format: lhagrid1
FromMCReplica: 32
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5893844e-08  1.5729781e+00  1.5741446e+00  1.5725093e+00  1.7033534e+02  1.5729604e+00  1.5745968e+00  1.5722949e+00 -1.5895299e-08  0.0000000e+00 
  0.0000000e+00  2.1357543e+00  3.7029650e+00  3.7041402e+00  3.7024913e+00  1.8268760e+02  3.7029491e+00  3.7045991e+00  3.7022749e+00  2.1357548e+00  0.0000000e+00 
  0.0000000e+00  4.4453707e+00  6.0069173e+00  6.0081013e+00  6.0064388e+00  1.9791073e+02  6.0069032e+00  6.0085670e+00  6.0062204e+00  4.4453715e+00  0.0000000e+00 
  0.0000000e+00  6.9429725e+00  8.4989528e+00  8.5001457e+00  8.4984695e+00  2.1673657e+02  8.4989406e+00  8.5006181e+00  8.4982490e+00  6.9429737e+00  0.0000000e+00 
  0.0000000e+00  9.6445644e+00  1.1195070e+01  1.1196272e+01  1.1194582e+01  2.4000818e+02  1.1195060e+01  1.1196751e+01  1.1194360e+01  9.6445660e+00  0.0000000e+00 
  0.0000000e+00  1.2569264e+01  1.4114382e+01  1.4115593e+01  1.4113889e+01  2.6865546e+02  1.4114374e+01  1.4116079e+01  1.4113665e+01  1.2569266e+01  0.0000000e+00 
  0.0000000e+00  1.5737114e+01  1.7276927e+01  1.7278146e+01  1.7276429e+01  3.0377866e+02  1.7276920e+01  1.7278639e+01  1.7276203e+01  1.5737116e+01  0.0000000e+00 
  0.0000000e+00  1.9171783e+01  2.0706368e+01  2.0707596e+01  2.0705865e+01  3.4657019e+02  2.0706363e+01  2.0708095e+01  2.0705636e+01  1.9171786e+01  0.0000000e+00 
  0.0000000e+00  2.2904419e+01  2.4433848e+01  2.4435085e+01  2.4433340e+01  3.9821709e+02  2.4433844e+01  2.4435591e+01  2.4433109e+01  2.2904422e+01  0.0000000e+00 
  0.0000000e+00  2.6956672e+01  2.8481014e+01  2.8482260e+01  2.8480502e+01  4.6058869e+02  2.8481012e+01  2.8482773e+01  2.8480269e+01  2.6956675e+01  0.0000000e+00 
  0.0000000e+00  3.1368434e+01  3.2887753e+01  3.2889009e+01  3.2887237e+01  5.3503434e+02  3.2887754e+01  3.2889528e+01  3.2887002e+01  3.1368437e+01  0.0000000e+00 
  0.0000000e+00  3.6012460e+01  3.7526989e+01  3.7528253e+01  3.7526467e+01  6.1922580e+02  3.7526991e+01  3.7528778e+01  3.7526230e+01  3.6012464e+01  0.0000000e+00 
  0.0000000e+00  4.7683230e-08  1.5256195e+00  1.5268570e+00  1.5251198e+00  1.6147931e+02  1.5256088e+00  1.5273471e+00  1.5248878e+00  4.7684200e-08  0.0000000e+00 
  0.0000000e+00  2.0153006e+00  3.5353258e+00  3.5365726e+00  3.5348209e+00  1.7335810e+02  3.5353172e+00  3.5370701e+00  3.5345868e+00  2.0153010e+00  0.0000000e+00 
  0.0000000e+00  4.1926852e+00  5.7072166e+00  5.7084727e+00  5.7067065e+00  1.8802071e+02  5.7072101e+00  5.7089775e+00  5.7064703e+00  4.1926861e+00  0.0000000e+00 
  0.0000000e+00  6.5453148e+00  8.0544472e+00  8.0557127e+00  8.0539320e+00  2.0616012e+02  8.0544428e+00  8.0562248e+00  8.0536935e+00  6.5453161e+00  0.0000000e+00 
  0.0000000e+00  9.0881395e+00  1.0591962e+01  1.0593237e+01  1.0591442e+01  2.2857229e+02  1.0591960e+01  1.0593756e+01  1.0591201e+01  9.0881412e+00  0.0000000e+00 
  0.0000000e+00  1.1838875e+01  1.3337472e+01  1.3338756e+01  1.3336946e+01  2.5612772e+02  1.3337471e+01  1.3339283e+01  1.3336704e+01  1.1838877e+01  0.0000000e+00 
