PdfType: replica
Format: lhagrid1
FromMCReplica: 109
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1920444e-08  9.9145955e-01  4.1290015e-01  4.1288286e-01  1.5428558e+03  4.1305115e-01  4.1306859e-01  9.9141729e-01  1.1921414e-08  0.0000000e+00 
  0.0000000e+00  1.2193280e+01  1.3181922e+01  1.2605109e+01  1.2605092e+01  1.6511454e+03  1.2605264e+01  1.2605282e+01  1.3181879e+01  1.2193281e+01  0.0000000e+00 
  0.0000000e+00  2.5025668e+01  2.6011546e+01  2.5436447e+01  2.5436429e+01  1.7779088e+03  2.5436605e+01  2.5436624e+01  2.6011502e+01  2.5025669e+01  0.0000000e+00 
  0.0000000e+00  3.8552505e+01  3.9535669e+01  3.8962253e+01  3.8962235e+01  1.9259121e+03  3.8962415e+01  3.8962433e+01  3.9535624e+01  3.8552506e+01  0.0000000e+00 
  0.0000000e+00  5.2836168e+01  5.3816666e+01  5.3244904e+01  5.3244885e+01  2.0982257e+03  5.3245069e+01  5.3245088e+01  5.3816620e+01  5.2836170e+01  0.0000000e+00 
  0.0000000e+00  6.7944720e+01  6.8922595e+01  6.8352461e+01  6.8352442e+01  2.2980147e+03  6.8352630e+01  6.8352649e+01  6.8922549e+01  6.7944722e+01  0.0000000e+00 
  0.0000000e+00  8.3956582e+01  8.4931876e+01  8.4363344e+01  8.4363324e+01  2.5290737e+03  8.4363516e+01  8.4363536e+01  8.4931829e+01  8.3956584e+01  0.0000000e+00 
  0.0000000e+00  1.0095611e+02  1.0192887e+02  1.0136191e+02  1.0136189e+02  2.7952589e+03  1.0136209e+02  1.0136211e+02  1.0192882e+02  1.0095612e+02  0.0000000e+00 
  0.0000000e+00  1.1902904e+02  1.1999929e+02  1.1943389e+02  1.1943387e+02  3.0999111e+03  1.1943407e+02  1.1943409e+02  1.1999924e+02  1.1902905e+02  0.0000000e+00 
  0.0000000e+00  1.3829837e+02  1.3926615e+02  1.3870228e+02  1.3870226e+02  3.4496206e+03  1.3870247e+02  1.3870249e+02  1.3926610e+02  1.3829837e+02  0.0000000e+00 
  0.0000000e+00  1.5886074e+02  1.5982608e+02  1.5926373e+02  1.5926371e+02  3.8477186e+03  1.5926392e+02  1.5926394e+02  1.5982603e+02  1.5886075e+02  0.0000000e+00 
  0.0000000e+00  1.8000998e+02  1.8097300e+02  1.8041209e+02  1.8041207e+02  4.2794073e+03  1.8041228e+02  1.8041230e+02  1.8097295e+02  1.8000999e+02  0.0000000e+00 
  0.0000000e+00  1.5893601e-08  9.6947169e-01  4.0472200e-01  4.0470254e-01  1.4368900e+03  4.0488970e-01  4.0490928e-01  9.6942371e-01  1.5895543e-08  0.0000000e+00 
  0.0000000e+00  1.1320456e+01  1.2287173e+01  1.1724127e+01  1.1724108e+01  1.5382284e+03  1.1724299e+01  1.1724319e+01  1.2287124e+01  1.1320456e+01  0.0000000e+00 
  0.0000000e+00  2.3227891e+01  2.4191906e+01  2.3630533e+01  2.3630513e+01  1.6569005e+03  2.3630709e+01  2.3630729e+01  2.4191856e+01  2.3227892e+01  0.0000000e+00 
  0.0000000e+00  3.5773247e+01  3.6734608e+01  3.6174878e+01  3.6174857e+01  1.7954611e+03  3.6175057e+01  3.6175078e+01  3.6734557e+01  3.5773248e+01  0.0000000e+00 
  0.0000000e+00  4.9013961e+01  4.9972715e+01  4.9414600e+01  4.9414579e+01  1.9567392e+03  4.9414783e+01  4.9414805e+01  4.9972664e+01  4.9013963e+01  0.0000000e+00 
  0.0000000e+00  6.3012380e+01  6.3968570e+01  6.3412043e+01  6.3412021e+01  2.1436372e+03  6.3412230e+01  6.3412252e+01  6.3968518e+01  6.3012382e+01  0.0000000e+00 
