PdfType: replica
Format: lhagrid1
FromMCReplica: 122
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3842828e-08  4.7641795e-01  1.3919926e+00  1.3947072e+00  3.2690773e+01  1.3950208e+00  1.3923056e+00  4.7635075e-01  2.3840888e-08  0.0000000e+00 
  0.0000000e+00  9.6515044e-01  1.4405131e+00  2.3529811e+00  2.3557154e+00  3.3107170e+01  2.3560361e+00  2.3533012e+00  1.4404448e+00  9.6515111e-01  0.0000000e+00 
  0.0000000e+00  2.0479061e+00  2.5222358e+00  3.4316523e+00  3.4344062e+00  3.4247099e+01  3.4347339e+00  3.4319793e+00  2.5221662e+00  2.0479074e+00  0.0000000e+00 
  0.0000000e+00  3.2574942e+00  3.7308117e+00  4.6372287e+00  4.6400023e+00  3.6593909e+01  4.6403370e+00  4.6375627e+00  3.7307409e+00  3.2574961e+00  0.0000000e+00 
  0.0000000e+00  4.6044029e+00  5.0767277e+00  5.9801939e+00  5.9829871e+00  4.0725718e+01  5.9833288e+00  5.9805348e+00  5.0766557e+00  4.6044053e+00  0.0000000e+00 
  0.0000000e+00  6.1021631e+00  6.5735137e+00  7.4740750e+00  7.4768878e+00  4.7315901e+01  7.4772366e+00  7.4744228e+00  6.5734404e+00  6.1021661e+00  0.0000000e+00 
  0.0000000e+00  7.7638397e+00  8.2342333e+00  9.1319329e+00  9.1347654e+00  5.7158947e+01  9.1351212e+00  9.1322877e+00  8.2341586e+00  7.7638432e+00  0.0000000e+00 
  0.0000000e+00  9.6061618e+00  1.0075615e+01  1.0970493e+01  1.0973345e+01  7.1156459e+01  1.0973708e+01  1.0970855e+01  1.0075539e+01  9.6061659e+00  0.0000000e+00 
  0.0000000e+00  1.1655061e+01  1.2123588e+01  1.3015684e+01  1.3018555e+01  9.0274346e+01  1.3018925e+01  1.3016052e+01  1.2123510e+01  1.1655065e+01  0.0000000e+00 
  0.0000000e+00  1.3918771e+01  1.4386387e+01  1.5275736e+01  1.5278627e+01  1.1586942e+02  1.5279004e+01  1.5276112e+01  1.4386308e+01  1.3918776e+01  0.0000000e+00 
  0.0000000e+00  1.6432562e+01  1.6899280e+01  1.7785916e+01  1.7788827e+01  1.4911057e+02  1.7789211e+01  1.7786299e+01  1.6899199e+01  1.6432568e+01  0.0000000e+00 
  0.0000000e+00  1.9140428e+01  1.9606291e+01  2.0490337e+01  2.0493268e+01  1.8927976e+02  2.0493659e+01  2.0490727e+01  1.9606209e+01  1.9140434e+01  0.0000000e+00 
  0.0000000e+00 -2.3842828e-08  4.6851864e-01  1.3592771e+00  1.3621429e+00  3.1806730e+01  1.3624909e+00  1.3596245e+00  4.6844258e-01 -2.3840888e-08  0.0000000e+00 
  0.0000000e+00  9.2602371e-01  1.3935107e+00  2.2812321e+00  2.2841186e+00  3.2406493e+01  2.2844744e+00  2.2815872e+00  1.3934334e+00  9.2602446e-01  0.0000000e+00 
  0.0000000e+00  1.9629142e+00  2.4293914e+00  3.3141293e+00  3.3170365e+00  3.3784643e+01  3.3174001e+00  3.3144921e+00  2.4293127e+00  1.9629156e+00  0.0000000e+00 
  0.0000000e+00  3.1193501e+00  3.5848379e+00  4.4666431e+00  4.4695711e+00  3.6410107e+01  4.4699425e+00  4.4670137e+00  3.5847578e+00  3.1193522e+00  0.0000000e+00 
  0.0000000e+00  4.4052439e+00  4.8697615e+00  5.7486815e+00  5.7516303e+00  4.0840899e+01  5.7520094e+00  5.7490598e+00  4.8696800e+00  4.4052466e+00  0.0000000e+00 
  0.0000000e+00  5.8332351e+00  6.2968005e+00  7.1728802e+00  7.1758496e+00  4.7717883e+01  7.1762366e+00  7.1732661e+00  6.2967175e+00  5.8332384e+00  0.0000000e+00 
  0.0000000e+00  7.4158123e+00  7.8784425e+00  8.7517239e+00  8.7547141e+00  5.7803720e+01  8.7551089e+00  8.7521176e+00  7.8783580e+00  7.4158162e+00  0.0000000e+00 
  0.0000000e+00  9.1687445e+00  9.6304552e+00  1.0500978e+01  1.0503989e+01  7.1953293e+01  1.0504392e+01  1.0501380e+01  9.6303691e+00  9.1687489e+00  0.0000000e+00 
