PdfType: replica
Format: lhagrid1
FromMCReplica: 80
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.7012773e-13  2.0656333e+00  2.0676851e+00  2.0676832e+00  3.1096447e-02  2.0680134e+00  2.0680156e+00  2.0658774e+00 -9.7012773e-13  0.0000000e+00 
  0.0000000e+00  9.4986346e-01  3.0090885e+00  3.0111526e+00  3.0111506e+00 -6.9343273e+00  3.0114868e+00  3.0114891e+00  3.0093364e+00  9.4986412e-01  0.0000000e+00 
  0.0000000e+00  2.0574010e+00  4.1103363e+00  4.1124127e+00  4.1124106e+00 -1.4056942e+01  4.1127528e+00  4.1127552e+00  4.1105880e+00  2.0574023e+00  0.0000000e+00 
  0.0000000e+00  3.3343706e+00  5.3811279e+00  5.3832166e+00  5.3832144e+00 -2.0583393e+01  5.3835626e+00  5.3835651e+00  5.3813833e+00  3.3343725e+00  0.0000000e+00 
  0.0000000e+00  4.7946499e+00  6.8353342e+00  6.8374351e+00  6.8374328e+00 -2.5601018e+01  6.8377869e+00  6.8377895e+00  6.8355933e+00  4.7946524e+00  0.0000000e+00 
  0.0000000e+00  6.4565081e+00  8.4912182e+00  8.4933312e+00  8.4933288e+00 -2.8069700e+01  8.4936889e+00  8.4936916e+00  8.4914809e+00  6.4565110e+00  0.0000000e+00 
  0.0000000e+00  8.3384250e+00  1.0367254e+01  1.0369379e+01  1.0369377e+01 -2.6707280e+01  1.0369742e+01  1.0369745e+01  1.0367520e+01  8.3384284e+00  0.0000000e+00 
  0.0000000e+00  1.0464251e+01  1.2487286e+01  1.2489423e+01  1.2489421e+01 -2.0092249e+01  1.2489793e+01  1.2489796e+01  1.2487556e+01  1.0464255e+01  0.0000000e+00 
  0.0000000e+00  1.2868553e+01  1.4885877e+01  1.4888026e+01  1.4888024e+01 -6.8655741e+00  1.4888401e+01  1.4888404e+01  1.4886150e+01  1.2868558e+01  0.0000000e+00 
  0.0000000e+00  1.5569660e+01  1.7581349e+01  1.7583511e+01  1.7583508e+01  1.5439547e+01  1.7583892e+01  1.7583895e+01  1.7581626e+01  1.5569665e+01  0.0000000e+00 
  0.0000000e+00  1.8614597e+01  2.0620725e+01  2.0622900e+01  2.0622897e+01  4.8392354e+01  2.0623286e+01  2.0623290e+01  2.0621006e+01  1.8614603e+01  0.0000000e+00 
  0.0000000e+00  2.1931766e+01  2.3932589e+01  2.3934775e+01  2.3934772e+01  9.1060824e+01  2.3935168e+01  2.3935171e+01  2.3932873e+01  2.1931771e+01  0.0000000e+00 
  0.0000000e+00  6.3580231e-08  2.0147426e+00  2.0168943e+00  2.0168922e+00  3.3229254e-02  2.0172531e+00  2.0172555e+00  2.0150068e+00  6.3576344e-08  0.0000000e+00 
  0.0000000e+00  9.2354921e-01  2.9320401e+00  2.9342046e+00  2.9342024e+00 -6.4349556e+00  2.9345700e+00  2.9345725e+00  2.9323084e+00  9.2354994e-01  0.0000000e+00 
  0.0000000e+00  1.9966506e+00  3.9990056e+00  4.0011829e+00  4.0011805e+00 -1.2861280e+01  4.0015547e+00  4.0015574e+00  3.9992780e+00  1.9966521e+00  0.0000000e+00 
  0.0000000e+00  3.2304824e+00  5.2268103e+00  5.2290005e+00  5.2289980e+00 -1.8503504e+01  5.2293788e+00  5.2293816e+00  5.2270867e+00  3.2304845e+00  0.0000000e+00 
  0.0000000e+00  4.6383169e+00  6.6287202e+00  6.6309231e+00  6.6309205e+00 -2.2470360e+01  6.6313077e+00  6.6313107e+00  6.6290006e+00  4.6383195e+00  0.0000000e+00 
  0.0000000e+00  6.2373499e+00  8.2219250e+00  8.2241406e+00  8.2241379e+00 -2.3761366e+01  8.2245316e+00  8.2245348e+00  8.2222094e+00  6.2373531e+00  0.0000000e+00 
