PdfType: replica
Format: lhagrid1
FromMCReplica: 93
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1787689e-08 -3.0403741e+00  4.4759617e+00  4.4759617e+00  4.5334134e+02  4.4763036e+00  4.4763036e+00 -3.0407884e+00 -3.1790599e-08  0.0000000e+00 
  0.0000000e+00  4.7325151e+00  1.7133521e+00  9.1873727e+00  9.1873727e+00  4.8982430e+02  9.1877209e+00  9.1877209e+00  1.7129328e+00  4.7325155e+00  0.0000000e+00 
  0.0000000e+00  9.7789605e+00  6.7806419e+00  1.4213087e+01  1.4213087e+01  5.3389084e+02  1.4213441e+01  1.4213441e+01  6.7802175e+00  9.7789614e+00  0.0000000e+00 
  0.0000000e+00  1.5165457e+01  1.2187634e+01  1.9579206e+01  1.9579206e+01  5.8690933e+02  1.9579567e+01  1.9579567e+01  1.2187205e+01  1.5165459e+01  0.0000000e+00 
  0.0000000e+00  2.0921618e+01  1.7963958e+01  2.5315322e+01  2.5315322e+01  6.5041154e+02  2.5315689e+01  2.5315689e+01  1.7963524e+01  2.0921619e+01  0.0000000e+00 
  0.0000000e+00  2.7080742e+01  2.4142933e+01  3.1454718e+01  3.1454718e+01  7.2600861e+02  3.1455091e+01  3.1455091e+01  2.4142493e+01  2.7080744e+01  0.0000000e+00 
  0.0000000e+00  3.3680243e+01  3.0761984e+01  3.8034789e+01  3.8034789e+01  8.1561675e+02  3.8035168e+01  3.8035169e+01  3.0761539e+01  3.3680245e+01  0.0000000e+00 
  0.0000000e+00  4.0761578e+01  3.7862586e+01  4.5096978e+01  4.5096978e+01  9.2122316e+02  4.5097364e+01  4.5097364e+01  3.7862136e+01  4.0761581e+01  0.0000000e+00 
  0.0000000e+00  4.8370726e+01  4.5490731e+01  5.2687247e+01  5.2687247e+01  1.0446427e+03  5.2687639e+01  5.2687639e+01  4.5490276e+01  4.8370729e+01  0.0000000e+00 
  0.0000000e+00  5.6561411e+01  5.3700156e+01  6.0859307e+01  6.0859307e+01  1.1891456e+03  6.0859705e+01  6.0859705e+01  5.3699696e+01  5.6561414e+01  0.0000000e+00 
  0.0000000e+00  6.5388158e+01  6.2545400e+01  6.9667669e+01  6.9667669e+01  1.3566348e+03  6.9668073e+01  6.9668074e+01  6.2544935e+01  6.5388162e+01  0.0000000e+00 
  0.0000000e+00  7.4561280e+01  7.1736161e+01  7.8823256e+01  7.8823256e+01  1.5411597e+03  7.8823666e+01  7.8823666e+01  7.1735691e+01  7.4561284e+01  0.0000000e+00 
  0.0000000e+00  4.7684200e-08 -2.8474567e+00  4.2938218e+00  4.2938218e+00  4.2837189e+02  4.2941971e+00  4.2941971e+00 -2.8479057e+00  4.7683230e-08  0.0000000e+00 
  0.0000000e+00  4.4395371e+00  1.6121305e+00  8.7131394e+00  8.7131394e+00  4.6316113e+02  8.7135215e+00  8.7135215e+00  1.6116762e+00  4.4395376e+00  0.0000000e+00 
  0.0000000e+00  9.1694832e+00  6.3617802e+00  1.3423223e+01  1.3423223e+01  5.0516820e+02  1.3423612e+01  1.3423612e+01  6.3613206e+00  9.1694842e+00  0.0000000e+00 
  0.0000000e+00  1.4214039e+01  1.1425710e+01  1.8448255e+01  1.8448255e+01  5.5566647e+02  1.8448650e+01  1.8448650e+01  1.1425245e+01  1.4214040e+01  0.0000000e+00 
  0.0000000e+00  1.9600654e+01  1.6831386e+01  2.3815666e+01  2.3815666e+01  6.1607767e+02  2.3816068e+01  2.3816068e+01  1.6830916e+01  1.9600656e+01  0.0000000e+00 
  0.0000000e+00  2.5360004e+01  2.2609500e+01  2.9556114e+01  2.9556114e+01  6.8788901e+02  2.9556523e+01  2.9556523e+01  2.2609025e+01  2.5360006e+01  0.0000000e+00 
