PdfType: replica
Format: lhagrid1
FromMCReplica: 131
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.8846984e-01  3.0873039e+00 -2.9702440e+00  9.1444673e+00  6.2300360e-01  9.1450100e+00 -2.9696961e+00  3.0869641e+00 -1.8846987e-01  0.0000000e+00 
  0.0000000e+00  1.5149465e-01  3.4141647e+00 -2.5844871e+00  9.4124293e+00 -4.6743342e-01  9.4129802e+00 -2.5839307e+00  3.4138221e+00  1.5149523e-01  0.0000000e+00 
  0.0000000e+00  5.4799583e-01  3.7977835e+00 -2.1431291e+00  9.7383059e+00 -1.7129096e+00  9.7388650e+00 -2.1425641e+00  3.7974380e+00  5.4799700e-01  0.0000000e+00 
  0.0000000e+00  1.0054709e+00  4.2425850e+00 -1.6416917e+00  1.0126469e+01 -2.9284013e+00  1.0127036e+01 -1.6411182e+00  4.2422366e+00  1.0054726e+00  0.0000000e+00 
  0.0000000e+00  1.5288182e+00  4.7534554e+00 -1.0752374e+00  1.0581752e+01 -3.8790754e+00  1.0582328e+01 -1.0746553e+00  4.7531040e+00  1.5288204e+00  0.0000000e+00 
  0.0000000e+00  2.1249596e+00  5.3373053e+00 -4.3680742e-01  1.1111019e+01 -4.2575741e+00  1.1111603e+01 -4.3621691e-01  5.3369510e+00  2.1249623e+00  0.0000000e+00 
  0.0000000e+00  2.7995534e+00  5.9997823e+00  2.7929218e-01  1.1719871e+01 -3.7193523e+00  1.1720463e+01  2.7989115e-01  5.9994251e+00  2.7995566e+00  0.0000000e+00 
  0.0000000e+00  3.5607279e+00  6.7490046e+00  1.0812231e+00  1.2416382e+01 -1.8348703e+00  1.2416982e+01  1.0818305e+00  6.7486443e+00  3.5607315e+00  0.0000000e+00 
  0.0000000e+00  4.4245140e+00  7.6009937e+00  1.9850477e+00  1.3216533e+01  1.9557410e+00  1.3217141e+01  1.9856636e+00  7.6006305e+00  4.4245180e+00  0.0000000e+00 
  0.0000000e+00  5.3879777e+00  8.5528065e+00  2.9878624e+00  1.4117341e+01  8.1533976e+00  1.4117957e+01  2.9884867e+00  8.5524402e+00  5.3879822e+00  0.0000000e+00 
  0.0000000e+00  6.4740896e+00  9.6274053e+00  4.1126660e+00  1.5141733e+01  1.7503650e+01  1.5142357e+01  4.1132988e+00  9.6270360e+00  6.4740944e+00  0.0000000e+00 
  0.0000000e+00  7.6726429e+00  1.0814966e+01  5.3479765e+00  1.6281541e+01  3.0217949e+01  1.6282173e+01  5.3486174e+00  1.0814594e+01  7.6726481e+00  0.0000000e+00 
  0.0000000e+00 -1.8124540e-01  2.9876933e+00 -2.4834368e+00  8.4584207e+00  6.4045376e-01  8.4590092e+00 -2.4828413e+00  2.9873302e+00 -1.8124537e-01  0.0000000e+00 
  0.0000000e+00  1.4698117e-01  3.3031157e+00 -2.1148204e+00  8.7206460e+00 -3.5118424e-01  8.7212434e+00 -2.1142155e+00  3.3027495e+00  1.4698186e-01  0.0000000e+00 
  0.0000000e+00  5.2885210e-01  3.6723984e+00 -1.6933884e+00  9.0377763e+00 -1.4459208e+00  9.0383827e+00 -1.6927742e+00  3.6720291e+00  5.2885343e-01  0.0000000e+00 
  0.0000000e+00  9.6854867e-01  4.0997105e+00 -1.2149235e+00  9.4139330e+00 -2.4585820e+00  9.4145482e+00 -1.2142999e+00  4.0993381e+00  9.6855059e-01  0.0000000e+00 
  0.0000000e+00  1.4707239e+00  4.5896933e+00 -6.7473789e-01  9.8537099e+00 -3.1561923e+00  9.8543340e+00 -6.7410506e-01  4.5893178e+00  1.4707264e+00  0.0000000e+00 
  0.0000000e+00  2.0418614e+00  5.1488194e+00 -6.6315771e-02  1.0363537e+01 -3.2416291e+00  1.0364170e+01 -6.5673702e-02  5.1484408e+00  2.0418644e+00  0.0000000e+00 
