PdfType: replica
Format: lhagrid1
FromMCReplica: 81
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.0307980e+00  7.6829159e-01  7.7031505e-01  7.7031517e-01  1.7543452e+00  7.7048099e-01  7.7048110e-01  7.6823133e-01  2.0307980e+00  0.0000000e+00 
  0.0000000e+00  2.3562605e+00  1.0975075e+00  1.0995503e+00  1.0995504e+00  2.6782558e-01  1.0997200e+00  1.0997202e+00  1.0974470e+00  2.3562609e+00  0.0000000e+00 
  0.0000000e+00  2.7374736e+00  1.4824075e+00  1.4844696e+00  1.4844698e+00 -1.3944087e+00  1.4846431e+00  1.4846433e+00  1.4823466e+00  2.7374745e+00  0.0000000e+00 
  0.0000000e+00  3.1788327e+00  1.9273908e+00  1.9294723e+00  1.9294725e+00 -3.0478168e+00  1.9296496e+00  1.9296498e+00  1.9273296e+00  3.1788340e+00  0.0000000e+00 
  0.0000000e+00  3.6851933e+00  2.4373167e+00  2.4394176e+00  2.4394178e+00 -4.4582663e+00  2.4395986e+00  2.4395988e+00  2.4372552e+00  3.6851949e+00  0.0000000e+00 
  0.0000000e+00  4.2634350e+00  3.0190690e+00  3.0211892e+00  3.0211895e+00 -5.3191786e+00  3.0213740e+00  3.0213742e+00  3.0190071e+00  4.2634369e+00  0.0000000e+00 
  0.0000000e+00  4.9191709e+00  3.6782640e+00  3.6804037e+00  3.6804039e+00 -5.2872119e+00  3.6805922e+00  3.6805925e+00  3.6782017e+00  4.9191732e+00  0.0000000e+00 
  0.0000000e+00  5.6604833e+00  4.4229871e+00  4.4251464e+00  4.4251466e+00 -3.9340887e+00  4.4253386e+00  4.4253389e+00  4.4229244e+00  5.6604859e+00  0.0000000e+00 
  0.0000000e+00  6.5033615e+00  5.2692309e+00  5.2714096e+00  5.2714099e+00 -7.0075078e-01  5.2716057e+00  5.2716060e+00  5.2691678e+00  6.5033644e+00  0.0000000e+00 
  0.0000000e+00  7.4448034e+00  6.2139958e+00  6.2161941e+00  6.2161944e+00  4.9105017e+00  6.2163939e+00  6.2163942e+00  6.2139323e+00  7.4448066e+00  0.0000000e+00 
  0.0000000e+00  8.5077369e+00  7.2802128e+00  7.2824308e+00  7.2824311e+00  1.3644479e+01  7.2826344e+00  7.2826347e+00  7.2801488e+00  8.5077404e+00  0.0000000e+00 
  0.0000000e+00  9.6828014e+00  8.4584120e+00  8.4606490e+00  8.4606494e+00  2.5736130e+01  8.4608563e+00  8.4608567e+00  8.4583476e+00  9.6828051e+00  0.0000000e+00 
  0.0000000e+00  1.9812912e+00  7.4762785e-01  7.4979281e-01  7.4979293e-01  1.7681311e+00  7.4997669e-01  7.4997681e-01  7.4756258e-01  1.9812912e+00  0.0000000e+00 
  0.0000000e+00  2.2963391e+00  1.0663736e+00  1.0685592e+00  1.0685594e+00  4.0927313e-01  1.0687473e+00  1.0687474e+00  1.0663081e+00  2.2963395e+00  0.0000000e+00 
  0.0000000e+00  2.6643343e+00  1.4380016e+00  1.4402079e+00  1.4402080e+00 -1.0698540e+00  1.4404001e+00  1.4404003e+00  1.4379358e+00  2.6643352e+00  0.0000000e+00 
  0.0000000e+00  3.0894227e+00  1.8666616e+00  1.8688885e+00  1.8688887e+00 -2.4844885e+00  1.8690850e+00  1.8690852e+00  1.8665954e+00  3.0894240e+00  0.0000000e+00 
  0.0000000e+00  3.5762209e+00  2.3569738e+00  2.3592215e+00  2.3592217e+00 -3.6022781e+00  2.3594221e+00  2.3594223e+00  2.3569073e+00  3.5762226e+00  0.0000000e+00 
  0.0000000e+00  4.1311765e+00  2.9153900e+00  2.9176584e+00  2.9176586e+00 -4.1267940e+00  2.9178632e+00  2.9178634e+00  2.9153231e+00  4.1311786e+00  0.0000000e+00 
