PdfType: replica
Format: lhagrid1
FromMCReplica: 146
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.1062371e-06  1.8179704e+00  1.8174029e+00  1.8174052e+00  3.9343533e+01  1.8175720e+00  1.8175743e+00  1.8186294e+00 -8.1062262e-06  0.0000000e+00 
  0.0000000e+00  6.5657103e-01  2.4684004e+00  2.4678229e+00  2.4678252e+00  4.2379089e+01  2.4679982e+00  2.4680006e+00  2.4690731e+00  6.5657210e-01  0.0000000e+00 
  0.0000000e+00  1.3796227e+00  3.1854149e+00  3.1848272e+00  3.1848297e+00  4.6023512e+01  3.1850088e+00  3.1850113e+00  3.1861012e+00  1.3796248e+00  0.0000000e+00 
  0.0000000e+00  2.1746370e+00  3.9744976e+00  3.9738998e+00  3.9739024e+00  5.0488601e+01  3.9740876e+00  3.9740902e+00  3.9751975e+00  2.1746399e+00  0.0000000e+00 
  0.0000000e+00  3.0475926e+00  4.8416210e+00  4.8410128e+00  4.8410155e+00  5.6029963e+01  4.8412069e+00  4.8412096e+00  4.8423344e+00  3.0475964e+00  0.0000000e+00 
  0.0000000e+00  4.0063192e+00  5.7946092e+00  5.7939905e+00  5.7939933e+00  6.2969255e+01  5.7941907e+00  5.7941936e+00  5.7953361e+00  4.0063239e+00  0.0000000e+00 
  0.0000000e+00  5.0576145e+00  6.8402541e+00  6.8396249e+00  6.8396279e+00  7.1658053e+01  6.8398313e+00  6.8398343e+00  6.8409946e+00  5.0576199e+00  0.0000000e+00 
  0.0000000e+00  6.2104901e+00  7.9875624e+00  7.9869228e+00  7.9869259e+00  8.2525091e+01  7.9871353e+00  7.9871384e+00  7.9883164e+00  6.2104962e+00  0.0000000e+00 
  0.0000000e+00  7.4813020e+00  9.2528855e+00  9.2522350e+00  9.2522382e+00  9.6135311e+01  9.2524537e+00  9.2524569e+00  9.2536529e+00  7.4813088e+00  0.0000000e+00 
  0.0000000e+00  8.8689964e+00  1.0635165e+01  1.0634503e+01  1.0634507e+01  1.1294765e+02  1.0634728e+01  1.0634732e+01  1.0635946e+01  8.8690039e+00  0.0000000e+00 
  0.0000000e+00  1.0396316e+01  1.2157139e+01  1.2156467e+01  1.2156470e+01  1.3370444e+02  1.2156697e+01  1.2156701e+01  1.2157933e+01  1.0396324e+01  0.0000000e+00 
  0.0000000e+00  1.2036387e+01  1.3792110e+01  1.3791427e+01  1.3791431e+01  1.5821908e+02  1.3791664e+01  1.3791668e+01  1.3792917e+01  1.2036395e+01  0.0000000e+00 
  0.0000000e+00 -9.3142189e-06  1.7682468e+00  1.7676169e+00  1.7676195e+00  3.7599144e+01  1.7678120e+00  1.7678145e+00  1.7689761e+00 -9.3142189e-06  0.0000000e+00 
  0.0000000e+00  6.2287830e-01  2.3851539e+00  2.3845128e+00  2.3845156e+00  4.0563711e+01  2.3847150e+00  2.3847177e+00  2.3858983e+00  6.2287944e-01  0.0000000e+00 
  0.0000000e+00  1.3081753e+00  3.0645794e+00  3.0639271e+00  3.0639299e+00  4.4128335e+01  3.0641362e+00  3.0641390e+00  3.0653388e+00  1.3081775e+00  0.0000000e+00 
  0.0000000e+00  2.0610006e+00  3.8116359e+00  3.8109723e+00  3.8109753e+00  4.8497120e+01  3.8111884e+00  3.8111914e+00  3.8124103e+00  2.0610038e+00  0.0000000e+00 
  0.0000000e+00  2.8869534e+00  4.6319165e+00  4.6312414e+00  4.6312446e+00  5.3916051e+01  4.6314645e+00  4.6314676e+00  4.6327058e+00  2.8869575e+00  0.0000000e+00 
  0.0000000e+00  3.7933040e+00  5.5326861e+00  5.5319994e+00  5.5320027e+00  6.0689666e+01  5.5322293e+00  5.5322326e+00  5.5334903e+00  3.7933089e+00  0.0000000e+00 
