PdfType: replica
Format: lhagrid1
FromMCReplica: 68
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.3899990e-08 -1.2146900e-01  5.5477238e-01  5.5477327e-01  2.5715249e+00  5.5377507e-01  5.5377596e-01 -1.2256584e-01  1.3915511e-08  0.0000000e+00 
  0.0000000e+00  3.0490976e-01  1.8932436e-01  8.6231034e-01  8.6231132e-01  9.3893054e-01  8.6129319e-01  8.6129417e-01  1.8820597e-01  3.0490792e-01  0.0000000e+00 
  0.0000000e+00  6.6185510e-01  5.5206159e-01  1.2218493e+00  1.2218504e+00 -9.0714160e-01  1.2208125e+00  1.2208135e+00  5.5092179e-01  6.6185157e-01  0.0000000e+00 
  0.0000000e+00  1.0749834e+00  9.7089392e-01  1.6375376e+00  1.6375387e+00 -2.7996383e+00  1.6364812e+00  1.6364823e+00  9.6973285e-01  1.0749783e+00  0.0000000e+00 
  0.0000000e+00  1.5488533e+00  1.4503839e+00  2.1139346e+00  2.1139358e+00 -4.5246539e+00  2.1128588e+00  2.1128600e+00  1.4492016e+00  1.5488468e+00  0.0000000e+00 
  0.0000000e+00  2.0899911e+00  1.9970612e+00  2.6575675e+00  2.6575688e+00 -5.7970509e+00  2.6564723e+00  2.6564736e+00  1.9958579e+00  2.0899833e+00  0.0000000e+00 
  0.0000000e+00  2.7036013e+00  2.6161340e+00  3.2736417e+00  3.2736431e+00 -6.3002269e+00  3.2725272e+00  3.2725287e+00  2.6149097e+00  2.7035922e+00  0.0000000e+00 
  0.0000000e+00  3.3972893e+00  3.3152110e+00  3.9697635e+00  3.9697650e+00 -5.6337703e+00  3.9686299e+00  3.9686314e+00  3.3139658e+00  3.3972792e+00  0.0000000e+00 
  0.0000000e+00  4.1865173e+00  4.1097575e+00  4.7613959e+00  4.7613975e+00 -3.2615713e+00  4.7602432e+00  4.7602448e+00  4.1084914e+00  4.1865062e+00  0.0000000e+00 
  0.0000000e+00  5.0675993e+00  4.9960905e+00  5.6448537e+00  5.6448554e+00  1.2614978e+00  5.6436819e+00  5.6436836e+00  4.9948035e+00  5.0675873e+00  0.0000000e+00 
  0.0000000e+00  6.0628091e+00  5.9964867e+00  6.6424116e+00  6.6424134e+00  8.6569533e+00  6.6412206e+00  6.6412225e+00  5.9951789e+00  6.0627962e+00  0.0000000e+00 
  0.0000000e+00  7.1650386e+00  7.1036651e+00  7.7468827e+00  7.7468846e+00  1.9214504e+01  7.7456733e+00  7.7456752e+00  7.1023371e+00  7.1650250e+00  0.0000000e+00 
  0.0000000e+00 -1.1913168e-08 -6.4605559e-02  5.8351141e-01  5.8351254e-01  2.5293798e+00  5.8241051e-01  5.8241164e-01 -6.5815638e-02 -1.1928690e-08  0.0000000e+00 
  0.0000000e+00  2.9562347e-01  2.3654290e-01  8.8153956e-01  8.8154078e-01  1.0318602e+00  8.8041698e-01  8.8041821e-01  2.3530925e-01  2.9562157e-01  0.0000000e+00 
  0.0000000e+00  6.4070846e-01  5.8706624e-01  1.2289974e+00  1.2289987e+00 -6.2470288e-01  1.2278533e+00  1.2278546e+00  5.8580919e-01  6.4070482e-01  0.0000000e+00 
  0.0000000e+00  1.0391674e+00  9.9088047e-01  1.6297980e+00  1.6297994e+00 -2.2723122e+00  1.6286325e+00  1.6286340e+00  9.8960016e-01  1.0391621e+00  0.0000000e+00 
  0.0000000e+00  1.4953366e+00  1.4523256e+00  2.0882785e+00  2.0882801e+00 -3.6978905e+00  2.0870918e+00  2.0870934e+00  1.4510221e+00  1.4953299e+00  0.0000000e+00 
  0.0000000e+00  2.0153339e+00  1.9775225e+00  2.6105574e+00  2.6105590e+00 -4.6252651e+00  2.6093496e+00  2.6093512e+00  1.9761961e+00  2.0153259e+00  0.0000000e+00 
