PdfType: replica
Format: lhagrid1
FromMCReplica: 87
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.9073390e-07  6.5127692e+00  6.5860300e+00  6.5792865e+00 -8.6944662e-02  6.5797667e+00  6.5865120e+00  6.5124507e+00 -1.9073583e-07  0.0000000e+00 
  0.0000000e+00  2.3770827e-01  6.7051562e+00  6.7783530e+00  6.7715883e+00 -3.1152361e-01  6.7720764e+00  6.7788431e+00  6.7048320e+00  2.3770869e-01  0.0000000e+00 
  0.0000000e+00  5.1908563e-01  6.9418679e+00  7.0150028e+00  7.0082168e+00 -9.0745959e-01  7.0087128e+00  7.0155010e+00  6.9415380e+00  5.1908645e-01  0.0000000e+00 
  0.0000000e+00  8.4751011e-01  7.2262494e+00  7.2993249e+00  7.2925175e+00 -1.7717027e+00  7.2930215e+00  7.2998311e+00  7.2259138e+00  8.4751131e-01  0.0000000e+00 
  0.0000000e+00  1.2265964e+00  7.5618830e+00  7.6349003e+00  7.6280715e+00 -2.7611501e+00  7.6285834e+00  7.6354145e+00  7.5615416e+00  1.2265980e+00  0.0000000e+00 
  0.0000000e+00  1.6618214e+00  7.9542154e+00  8.0271763e+00  8.0203262e+00 -3.6613652e+00  8.0208459e+00  8.0276984e+00  7.9538682e+00  1.6618233e+00  0.0000000e+00 
  0.0000000e+00  2.1570297e+00  8.4070614e+00  8.4799677e+00  8.4730962e+00 -4.2430803e+00  8.4736239e+00  8.4804978e+00  8.4067083e+00  2.1570319e+00  0.0000000e+00 
  0.0000000e+00  2.7183617e+00  8.9265346e+00  8.9993881e+00  8.9924953e+00 -4.1918039e+00  8.9930308e+00  8.9999262e+00  8.9261756e+00  2.7183642e+00  0.0000000e+00 
  0.0000000e+00  3.3601105e+00  9.5269021e+00  9.5997034e+00  9.5927892e+00 -3.0343059e+00  9.5933327e+00  9.6002496e+00  9.5265372e+00  3.3601134e+00  0.0000000e+00 
  0.0000000e+00  4.0756213e+00  1.0201484e+01  1.0274234e+01  1.0267299e+01 -4.9054296e-01  1.0267850e+01  1.0274788e+01  1.0201113e+01  4.0756244e+00  0.0000000e+00 
  0.0000000e+00  4.8859462e+00  1.0971309e+01  1.1044010e+01  1.1037053e+01  4.1071157e+00  1.1037613e+01  1.1044573e+01  1.0970932e+01  4.8859495e+00  0.0000000e+00 
  0.0000000e+00  5.7913640e+00  1.1838009e+01  1.1910665e+01  1.1903687e+01  1.1188327e+01  1.1904254e+01  1.1911235e+01  1.1837627e+01  5.7913676e+00  0.0000000e+00 
  0.0000000e+00 -1.9073875e-07  6.1326460e+00  6.2056069e+00  6.1986742e+00 -8.9104511e-02  6.1991977e+00  6.2061329e+00  6.1322932e+00 -1.9073099e-07  0.0000000e+00 
  0.0000000e+00  2.2768542e-01  6.3155405e+00  6.3884374e+00  6.3814827e+00 -3.7362971e-01  6.3820150e+00  6.3889722e+00  6.3151814e+00  2.2768588e-01  0.0000000e+00 
  0.0000000e+00  4.9683577e-01  6.5405615e+00  6.6133964e+00  6.6064197e+00 -9.8759783e-01  6.6069607e+00  6.6139400e+00  6.5401960e+00  4.9683667e-01  0.0000000e+00 
  0.0000000e+00  8.1062540e-01  6.8108507e+00  6.8836262e+00  6.8766274e+00 -1.8233139e+00  6.8771772e+00  6.8841786e+00  6.8104789e+00  8.1062671e-01  0.0000000e+00 
  0.0000000e+00  1.1724894e+00  7.1298114e+00  7.2025286e+00  7.1955079e+00 -2.7339947e+00  7.1960664e+00  7.2030898e+00  7.1294333e+00  1.1724911e+00  0.0000000e+00 
  0.0000000e+00  1.5875555e+00  7.5025418e+00  7.5752025e+00  7.5681597e+00 -3.5093123e+00  7.5687270e+00  7.5757725e+00  7.5021572e+00  1.5875575e+00  0.0000000e+00 
  0.0000000e+00  2.0595944e+00  7.9327832e+00  8.0053893e+00  7.9983245e+00 -3.9171283e+00  7.9989004e+00  8.0059681e+00  7.9323923e+00  2.0595968e+00  0.0000000e+00 
  0.0000000e+00  2.5944706e+00  8.4263735e+00  8.4989268e+00  8.4918400e+00 -3.6496581e+00  8.4924246e+00  8.4995144e+00  8.4259761e+00  2.5944733e+00  0.0000000e+00 
  0.0000000e+00  3.2051572e+00  8.9962606e+00  9.0687615e+00  9.0616527e+00 -2.2733929e+00  9.0622460e+00  9.0693579e+00  8.9958566e+00  3.2051603e+00  0.0000000e+00 
  0.0000000e+00  3.8867509e+00  9.6375157e+00  9.7099660e+00  9.7028351e+00  5.3669818e-01  9.7034371e+00  9.7105712e+00  9.6371052e+00  3.8867543e+00  0.0000000e+00 
  0.0000000e+00  4.6582555e+00  1.0369121e+01  1.0441522e+01  1.0434369e+01  5.3812073e+00  1.0434980e+01  1.0442136e+01  1.0368703e+01  4.6582592e+00  0.0000000e+00 
  0.0000000e+00  5.5174065e+00  1.1190143e+01  1.1262498e+01  1.1255324e+01  1.2570035e+01  1.1255943e+01  1.1263121e+01  1.1189720e+01  5.5174105e+00  0.0000000e+00 
  0.0000000e+00  1.9073195e-07  5.7517995e+00  5.8244614e+00  5.8173322e+00 -9.1318011e-02  5.8179049e+00  5.8250360e+00  5.7514090e+00  1.9073778e-07  0.0000000e+00 
  0.0000000e+00  2.1824642e-01  5.9259421e+00  5.9985400e+00  5.9913882e+00 -4.2879774e-01  5.9919705e+00  5.9991243e+00  5.9255448e+00  2.1824693e-01  0.0000000e+00 
  0.0000000e+00  4.7585338e-01  6.1401142e+00  6.2126500e+00  6.2054756e+00 -1.0548615e+00  6.2060675e+00  6.2132441e+00  6.1397100e+00  4.7585436e-01  0.0000000e+00 
  0.0000000e+00  7.7580601e-01  6.3972685e+00  6.4697448e+00  6.4625477e+00 -1.8579825e+00  6.4631492e+00  6.4703485e+00  6.3968574e+00  7.7580745e-01  0.0000000e+00 
  0.0000000e+00  1.1213702e+00  6.7006395e+00  6.7730574e+00  6.7658377e+00 -2.6886738e+00  6.7664488e+00  6.7736708e+00  6.7002214e+00  1.1213720e+00  0.0000000e+00 
  0.0000000e+00  1.5173482e+00  7.0550003e+00  7.1273617e+00  7.1201194e+00 -3.3409932e+00  7.1207399e+00  7.1279848e+00  7.0545752e+00  1.5173505e+00  0.0000000e+00 
  0.0000000e+00  1.9674326e+00  7.4640146e+00  7.5363212e+00  7.5290562e+00 -3.5815040e+00  7.5296863e+00  7.5369539e+00  7.4635824e+00  1.9674353e+00  0.0000000e+00 
  0.0000000e+00  2.4772212e+00  7.9332538e+00  8.0055074e+00  7.9982199e+00 -3.1098607e+00  7.9988595e+00  8.0061498e+00  7.9328146e+00  2.4772242e+00  0.0000000e+00 
  0.0000000e+00  3.0584812e+00  8.4744605e+00  8.5466616e+00  8.5393515e+00 -1.5285358e+00  8.5400006e+00  8.5473137e+00  8.4740141e+00  3.0584846e+00  0.0000000e+00 
  0.0000000e+00  3.7078501e+00  9.0842468e+00  9.1563971e+00  9.1490643e+00  1.5227717e+00  9.1497230e+00  9.1570589e+00  9.0837932e+00  3.7078538e+00  0.0000000e+00 
  0.0000000e+00  4.4424613e+00  9.7797245e+00  9.8518257e+00  9.8444703e+00  6.5843704e+00  9.8451384e+00  9.8524971e+00  9.7792636e+00  4.4424653e+00  0.0000000e+00 
  0.0000000e+00  5.2578636e+00  1.0557748e+01  1.0629803e+01  1.0622425e+01  1.3863146e+01  1.0623103e+01  1.0630484e+01  1.0557281e+01  5.2578679e+00  0.0000000e+00 
  0.0000000e+00  1.9402555e-12  5.3707962e+00  5.4431600e+00  5.4358287e+00 -9.3586497e-02  5.4364562e+00  5.4437894e+00  5.3703661e+00 -1.9402555e-12  0.0000000e+00 
  0.0000000e+00  2.0935607e-01  5.5369394e+00  5.6092390e+00  5.6018845e+00 -4.7671118e-01  5.6025224e+00  5.6098790e+00  5.5365016e+00  2.0935662e-01  0.0000000e+00 
  0.0000000e+00  4.5606447e-01  5.7411108e+00  5.8133483e+00  5.8059705e+00 -1.1087065e+00  5.8066188e+00  5.8139987e+00  5.7406653e+00  4.5606555e-01  0.0000000e+00 
  0.0000000e+00  7.4293371e-01  5.9860873e+00  6.0582649e+00  6.0508640e+00 -1.8749893e+00  6.0515226e+00  6.0589259e+00  5.9856340e+00  7.4293528e-01  0.0000000e+00 
  0.0000000e+00  1.0730702e+00  6.2749442e+00  6.3470633e+00  6.3396392e+00 -2.6242810e+00  6.3403081e+00  6.3477347e+00  6.2744831e+00  1.0730722e+00  0.0000000e+00 
  0.0000000e+00  1.4509728e+00  6.6121514e+00  6.6842138e+00  6.6767665e+00 -3.1552920e+00  6.6774457e+00  6.6848957e+00  6.6116825e+00  1.4509753e+00  0.0000000e+00 
  0.0000000e+00  1.8802517e+00  7.0012910e+00  7.0732983e+00  7.0658278e+00 -3.2347082e+00  7.0665174e+00  7.0739907e+00  7.0008142e+00  1.8802546e+00  0.0000000e+00 
  0.0000000e+00  2.3662476e+00  7.4476774e+00  7.5196315e+00  7.5121378e+00 -2.5702615e+00  7.5128377e+00  7.5203344e+00  7.4471927e+00  2.3662509e+00  0.0000000e+00 
  0.0000000e+00  2.9196269e+00  7.9619528e+00  8.0338542e+00  8.0263373e+00 -7.9703446e-01  8.0270475e+00  8.0345676e+00  7.9614601e+00  2.9196306e+00  0.0000000e+00 
  0.0000000e+00  3.5383747e+00  8.5420773e+00  8.6139277e+00  8.6063875e+00  2.4719397e+00  8.6071081e+00  8.6146516e+00  8.5415766e+00  3.5383788e+00  0.0000000e+00 
