PdfType: replica
Format: lhagrid1
FromMCReplica: 48
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1863710e-04  1.8471942e+00  1.9478150e+00  1.8102667e+00  4.6105911e+01  1.8102502e+00  1.9479180e+00  1.8473340e+00 -1.1863709e-04  0.0000000e+00 
  0.0000000e+00  6.0270209e-01  2.4418227e+00  2.5423622e+00  2.4050754e+00  4.9051000e+01  2.4050586e+00  2.5424687e+00  2.4419662e+00  6.0270256e-01  0.0000000e+00 
  0.0000000e+00  1.2647544e+00  3.0958274e+00  3.1962887e+00  3.0592577e+00  5.2386599e+01  3.0592408e+00  3.1963987e+00  3.0959746e+00  1.2647553e+00  0.0000000e+00 
  0.0000000e+00  1.9909548e+00  3.8141171e+00  3.9145033e+00  3.7777227e+00  5.6282527e+01  3.7777055e+00  3.9146168e+00  3.8142680e+00  1.9909561e+00  0.0000000e+00 
  0.0000000e+00  2.7866006e+00  4.6019815e+00  4.7022951e+00  4.5657601e+00  6.0949944e+01  4.5657427e+00  4.7024121e+00  4.6021361e+00  2.7866023e+00  0.0000000e+00 
  0.0000000e+00  3.6588291e+00  5.4665510e+00  5.5667946e+00  5.4305005e+00  6.6667900e+01  5.4304828e+00  5.5669151e+00  5.4667093e+00  3.6588312e+00  0.0000000e+00 
  0.0000000e+00  4.6135022e+00  6.4136806e+00  6.5138567e+00  6.3777990e+00  7.3737321e+01  6.3777811e+00  6.5139806e+00  6.4138427e+00  4.6135047e+00  0.0000000e+00 
  0.0000000e+00  5.6587028e+00  7.4514471e+00  7.5515579e+00  7.4157327e+00  8.2539284e+01  7.4157144e+00  7.5516853e+00  7.4516128e+00  5.6587056e+00  0.0000000e+00 
  0.0000000e+00  6.8102138e+00  8.5956275e+00  8.6956748e+00  8.5600783e+00  9.3604293e+01  8.5600597e+00  8.6958058e+00  8.5957969e+00  6.8102170e+00  0.0000000e+00 
  0.0000000e+00  8.0648621e+00  9.8430428e+00  9.9430288e+00  9.8076574e+00  1.0730624e+02  9.8076385e+00  9.9431633e+00  9.8432160e+00  8.0648656e+00  0.0000000e+00 
  0.0000000e+00  9.4449513e+00  1.1215992e+01  1.1315918e+01  1.1180769e+01  1.2436123e+02  1.1180749e+01  1.1316056e+01  1.1216169e+01  9.4449551e+00  0.0000000e+00 
  0.0000000e+00  1.0929855e+01  1.2694085e+01  1.2793955e+01  1.2659017e+01  1.4473784e+02  1.2658997e+01  1.2794097e+01  1.2694265e+01  1.0929860e+01  0.0000000e+00 
  0.0000000e+00 -1.3011297e-04  1.7773878e+00  1.8775922e+00  1.7418834e+00  4.3392235e+01  1.7418635e+00  1.8777097e+00  1.7775442e+00 -1.3011297e-04  0.0000000e+00 
  0.0000000e+00  5.6871277e-01  2.3383506e+00  2.4384761e+00  2.3030255e+00  4.6189202e+01  2.3030054e+00  2.4385976e+00  2.3385111e+00  5.6871330e-01  0.0000000e+00 
  0.0000000e+00  1.1932019e+00  2.9550988e+00  3.0551485e+00  2.9199506e+00  4.9370672e+01  2.9199303e+00  3.0552739e+00  2.9552634e+00  1.1932029e+00  0.0000000e+00 
  0.0000000e+00  1.8779156e+00  3.6322033e+00  3.7321803e+00  3.5972298e+00  5.3102340e+01  3.5972092e+00  3.7323097e+00  3.6323721e+00  1.8779171e+00  0.0000000e+00 
  0.0000000e+00  2.6278153e+00  4.3746183e+00  4.4745252e+00  4.3398172e+00  5.7589778e+01  4.3397963e+00  4.4746585e+00  4.3747913e+00  2.6278173e+00  0.0000000e+00 
  0.0000000e+00  3.4495283e+00  5.1889645e+00  5.2888037e+00  5.1543336e+00  6.3098925e+01  5.1543124e+00  5.2889409e+00  5.1891415e+00  3.4495307e+00  0.0000000e+00 
  0.0000000e+00  4.3486357e+00  6.0808161e+00  6.1805901e+00  6.0463536e+00  6.9923076e+01  6.0463321e+00  6.1807312e+00  6.0809974e+00  4.3486385e+00  0.0000000e+00 
  0.0000000e+00  5.3327363e+00  7.0577663e+00  7.1574773e+00  7.0234705e+00  7.8426576e+01  7.0234486e+00  7.1576224e+00  7.0579517e+00  5.3327395e+00  0.0000000e+00 
  0.0000000e+00  6.4161408e+00  8.1341200e+00  8.2337699e+00  8.0999889e+00  8.9092311e+01  8.0999667e+00  8.2339189e+00  8.1343095e+00  6.4161444e+00  0.0000000e+00 
  0.0000000e+00  7.5970097e+00  9.3080321e+00  9.4076229e+00  9.2740643e+00  1.0232249e+02  9.2740417e+00  9.4077759e+00  9.3082258e+00  7.5970136e+00  0.0000000e+00 
