PdfType: replica
Format: lhagrid1
FromMCReplica: 149
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3577318e-08  2.0699782e+00  2.0719466e+00  2.0719409e+00  5.5800855e-01  2.0723710e+00  2.0723655e+00  2.0696888e+00 -6.3579257e-08  0.0000000e+00 
  0.0000000e+00  3.0496447e-01  2.3669796e+00  2.3689605e+00  2.3689546e+00 -8.3379253e-01  2.3693918e+00  2.3693862e+00  2.3666874e+00  3.0496500e-01  0.0000000e+00 
  0.0000000e+00  6.6297654e-01  2.7171705e+00  2.7191638e+00  2.7191577e+00 -2.4552414e+00  2.7196021e+00  2.7195963e+00  2.7168756e+00  6.6297756e-01  0.0000000e+00 
  0.0000000e+00  1.0782209e+00  3.1247277e+00  3.1267336e+00  3.1267273e+00 -4.1394598e+00  3.1271788e+00  3.1271729e+00  3.1244300e+00  1.0782224e+00  0.0000000e+00 
  0.0000000e+00  1.5552927e+00  3.5942387e+00  3.5962570e+00  3.5962506e+00 -5.6718387e+00  3.5967092e+00  3.5967032e+00  3.5939383e+00  1.5552947e+00  0.0000000e+00 
  0.0000000e+00  2.1007902e+00  4.1322948e+00  4.1343255e+00  4.1343189e+00 -6.7650179e+00  4.1347845e+00  4.1347784e+00  4.1319915e+00  2.1007926e+00  0.0000000e+00 
  0.0000000e+00  2.7199466e+00  4.7441221e+00  4.7461654e+00  4.7461586e+00 -7.0997559e+00  4.7466313e+00  4.7466250e+00  4.7438161e+00  2.7199494e+00  0.0000000e+00 
  0.0000000e+00  3.4204438e+00  5.4373965e+00  5.4394524e+00  5.4394454e+00 -6.2711365e+00  5.4399251e+00  5.4399188e+00  5.4370876e+00  3.4204470e+00  0.0000000e+00 
  0.0000000e+00  4.2179907e+00  6.2278208e+00  6.2298891e+00  6.2298819e+00 -3.7359786e+00  6.2303687e+00  6.2303622e+00  6.2275091e+00  4.2179942e+00  0.0000000e+00 
  0.0000000e+00  5.1086913e+00  7.1114933e+00  7.1135741e+00  7.1135667e+00  9.5630262e-01  7.1140605e+00  7.1140539e+00  7.1111787e+00  5.1086952e+00  0.0000000e+00 
  0.0000000e+00  6.1152058e+00  8.1110690e+00  8.1131624e+00  8.1131549e+00  8.5380655e+00  8.1136558e+00  8.1136490e+00  8.1107515e+00  6.1152100e+00  0.0000000e+00 
  0.0000000e+00  7.2305606e+00  9.2198042e+00  9.2219098e+00  9.2219021e+00  1.9300287e+01  9.2224098e+00  9.2224029e+00  9.2194839e+00  7.2305651e+00  0.0000000e+00 
  0.0000000e+00 -2.9103831e-12  2.0040021e+00  2.0060727e+00  2.0060663e+00  5.7296443e-01  2.0065355e+00  2.0065293e+00  2.0036914e+00  2.9103831e-12  0.0000000e+00 
  0.0000000e+00  2.9513763e-01  2.2914294e+00  2.2935131e+00  2.2935065e+00 -7.1231067e-01  2.2939835e+00  2.2939772e+00  2.2911159e+00  2.9513821e-01  0.0000000e+00 
  0.0000000e+00  6.4067742e-01  2.6293964e+00  2.6314931e+00  2.6314862e+00 -2.1731637e+00  2.6319711e+00  2.6319646e+00  2.6290799e+00  6.4067854e-01  0.0000000e+00 
  0.0000000e+00  1.0405649e+00  3.0218408e+00  3.0239507e+00  3.0239437e+00 -3.6414500e+00  3.0244362e+00  3.0244296e+00  3.0215213e+00  1.0405666e+00  0.0000000e+00 
  0.0000000e+00  1.4991702e+00  3.4731254e+00  3.4752482e+00  3.4752410e+00 -4.9030677e+00  3.4757413e+00  3.4757345e+00  3.4728029e+00  1.4991723e+00  0.0000000e+00 
  0.0000000e+00  2.0226768e+00  3.9894269e+00  3.9915628e+00  3.9915553e+00 -5.6794648e+00  3.9920633e+00  3.9920564e+00  3.9891014e+00  2.0226794e+00  0.0000000e+00 
