PdfType: replica
Format: lhagrid1
FromMCReplica: 69
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.2954077e-05  3.1354375e+00  1.3506818e+00  1.3506836e+00  1.4919513e+00  1.3508693e+00  1.3508710e+00  3.1354146e+00 -1.2954075e-05  0.0000000e+00 
  0.0000000e+00  2.9114792e-01  3.4155727e+00  1.6378701e+00  1.6378720e+00  5.4144990e-01  1.6380623e+00  1.6380641e+00  3.4155507e+00  2.9114853e-01  0.0000000e+00 
  0.0000000e+00  6.3147651e-01  3.7450683e+00  1.9742934e+00  1.9742954e+00 -5.9740379e-01  1.9744903e+00  1.9744922e+00  3.7450471e+00  6.3147770e-01  0.0000000e+00 
  0.0000000e+00  1.0248988e+00  4.1278391e+00  2.3638736e+00  2.3638757e+00 -1.7837426e+00  2.3640751e+00  2.3640771e+00  4.1278187e+00  1.0249005e+00  0.0000000e+00 
  0.0000000e+00  1.4756703e+00  4.5681300e+00  2.8108619e+00  2.8108641e+00 -2.8341469e+00  2.8110680e+00  2.8110702e+00  4.5681104e+00  1.4756726e+00  0.0000000e+00 
  0.0000000e+00  1.9899455e+00  5.0720852e+00  3.3214093e+00  3.3214116e+00 -3.4946983e+00  3.3216200e+00  3.3216223e+00  5.0720664e+00  1.9899482e+00  0.0000000e+00 
  0.0000000e+00  2.5724296e+00  5.6444006e+00  3.9002173e+00  3.9002198e+00 -3.4895663e+00  3.9004327e+00  3.9004351e+00  5.6443826e+00  2.5724329e+00  0.0000000e+00 
  0.0000000e+00  3.2301494e+00  6.2920940e+00  4.5543095e+00  4.5543121e+00 -2.4592914e+00  4.5545295e+00  4.5545320e+00  6.2920767e+00  3.2301531e+00  0.0000000e+00 
  0.0000000e+00  3.9780824e+00  7.0301346e+00  5.2986601e+00  5.2986628e+00  1.0422722e-01  5.2988847e+00  5.2988873e+00  7.0301181e+00  3.9780865e+00  0.0000000e+00 
  0.0000000e+00  4.8113132e+00  7.8535989e+00  6.1283507e+00  6.1283535e+00  4.5589181e+00  6.1285799e+00  6.1285827e+00  7.8535831e+00  4.8113177e+00  0.0000000e+00 
  0.0000000e+00  5.7515503e+00  8.7841883e+00  7.0650875e+00  7.0650904e+00  1.1602209e+01  7.0653214e+00  7.0653243e+00  8.7841732e+00  5.7515552e+00  0.0000000e+00 
  0.0000000e+00  6.7939943e+00  9.8174231e+00  8.1041869e+00  8.1041899e+00  2.1559560e+01  8.1044252e+00  8.1044283e+00  9.8174087e+00  6.7939995e+00  0.0000000e+00 
  0.0000000e+00 -1.3923645e-05  3.0470812e+00  1.3210721e+00  1.3210744e+00  1.5056682e+00  1.3212812e+00  1.3212834e+00  3.0470583e+00 -1.3923645e-05  0.0000000e+00 
  0.0000000e+00  2.8126542e-01  3.3175758e+00  1.5983876e+00  1.5983900e+00  6.4669076e-01  1.5986019e+00  1.5986043e+00  3.3175539e+00  2.8126611e-01  0.0000000e+00 
  0.0000000e+00  6.0924684e-01  3.6349604e+00  1.9224720e+00  1.9224745e+00 -3.5654519e-01  1.9226914e+00  1.9226939e+00  3.6349395e+00  6.0924817e-01  0.0000000e+00 
  0.0000000e+00  9.8762330e-01  4.0029173e+00  2.2970141e+00  2.2970167e+00 -1.3617832e+00  2.2972387e+00  2.2972413e+00  4.0028973e+00  9.8762524e-01  0.0000000e+00 
  0.0000000e+00  1.4204326e+00  4.4254737e+00  2.7260476e+00  2.7260503e+00 -2.1855698e+00  2.7262773e+00  2.7262800e+00  4.4254545e+00  1.4204351e+00  0.0000000e+00 
  0.0000000e+00  1.9134341e+00  4.9083793e+00  3.2153283e+00  3.2153312e+00 -2.5818090e+00  3.2155632e+00  3.2155660e+00  4.9083610e+00  1.9134372e+00  0.0000000e+00 
  0.0000000e+00  2.4712002e+00  5.4561969e+00  3.7694251e+00  3.7694280e+00 -2.2763868e+00  3.7696650e+00  3.7696680e+00  5.4561796e+00  2.4712038e+00  0.0000000e+00 
  0.0000000e+00  3.1004137e+00  6.0756009e+00  4.3950174e+00  4.3950205e+00 -9.2115838e-01  4.3952625e+00  4.3952656e+00  6.0755844e+00  3.1004178e+00  0.0000000e+00 
  0.0000000e+00  3.8146723e+00  6.7801810e+00  5.1056999e+00  5.1057030e+00  1.9487867e+00  5.1059500e+00  5.1059533e+00  6.7801654e+00  3.8146768e+00  0.0000000e+00 
  0.0000000e+00  4.6106813e+00  7.5666344e+00  5.8981748e+00  5.8981781e+00  6.7275508e+00  5.8984301e+00  5.8984336e+00  7.5666196e+00  4.6106863e+00  0.0000000e+00 
  0.0000000e+00  5.5080313e+00  8.4545447e+00  6.7920304e+00  6.7920338e+00  1.4042371e+01  6.7922908e+00  6.7922944e+00  8.4545307e+00  5.5080368e+00  0.0000000e+00 
  0.0000000e+00  6.4995430e+00  9.4370456e+00  7.7802029e+00  7.7802065e+00  2.4099713e+01  7.7804683e+00  7.7804721e+00  9.4370324e+00  6.4995488e+00  0.0000000e+00 
  0.0000000e+00 -1.4909110e-05  2.9605968e+00  1.2913988e+00  1.2914013e+00  1.5195109e+00  1.2916314e+00  1.2916340e+00  2.9605734e+00 -1.4909107e-05  0.0000000e+00 
  0.0000000e+00  2.7164404e-01  3.2217057e+00  1.5591042e+00  1.5591068e+00  7.4823323e-01  1.5593426e+00  1.5593453e+00  3.2216835e+00  2.7164480e-01  0.0000000e+00 
  0.0000000e+00  5.8763918e-01  3.5273344e+00  1.8712121e+00  1.8712149e+00 -1.2623489e-01  1.8714563e+00  1.8714591e+00  3.5273133e+00  5.8764066e-01  0.0000000e+00 
  0.0000000e+00  9.5144442e-01  3.8809461e+00  2.2311925e+00  2.2311954e+00 -9.6093789e-01  2.2314423e+00  2.2314453e+00  3.8809261e+00  9.5144657e-01  0.0000000e+00 
  0.0000000e+00  1.3668903e+00  4.2863612e+00  2.6428716e+00  2.6428746e+00 -1.5731973e+00  2.6431271e+00  2.6431303e+00  4.2863423e+00  1.3668931e+00  0.0000000e+00 
  0.0000000e+00  1.8393662e+00  4.7489596e+00  3.1116355e+00  3.1116387e+00 -1.7248194e+00  3.1118967e+00  3.1119000e+00  4.7489418e+00  1.8393697e+00  0.0000000e+00 
  0.0000000e+00  2.3733084e+00  5.2731682e+00  3.6419167e+00  3.6419200e+00 -1.1447086e+00  3.6421836e+00  3.6421870e+00  5.2731515e+00  2.3733124e+00  0.0000000e+00 
  0.0000000e+00  2.9750680e+00  5.8653300e+00  4.2400633e+00  4.2400668e+00  5.0353640e-01  4.2403359e+00  4.2403396e+00  5.8653143e+00  2.9750725e+00  0.0000000e+00 
  0.0000000e+00  3.6569814e+00  6.5377737e+00  4.9184086e+00  4.9184122e+00  3.6456120e+00  4.9186869e+00  4.9186907e+00  6.5377590e+00  3.6569865e+00  0.0000000e+00 
  0.0000000e+00  4.4171662e+00  7.2886085e+00  5.6750670e+00  5.6750708e+00  8.7027406e+00  5.6753511e+00  5.6753550e+00  7.2885948e+00  4.4171718e+00  0.0000000e+00 
  0.0000000e+00  5.2732800e+00  8.1354857e+00  6.5276940e+00  6.5276980e+00  1.6238983e+01  6.5279838e+00  6.5279879e+00  8.1354730e+00  5.2732861e+00  0.0000000e+00 
  0.0000000e+00  6.2161354e+00  9.0695240e+00  7.4672176e+00  7.4672217e+00  2.6359214e+01  7.4675129e+00  7.4675172e+00  9.0695123e+00  6.2161419e+00  0.0000000e+00 
  0.0000000e+00 -1.5910466e-05  2.8759272e+00  1.2616688e+00  1.2616718e+00  1.5334808e+00  1.2619274e+00  1.2619305e+00  2.8759043e+00 -1.5910467e-05  0.0000000e+00 
  0.0000000e+00  2.6227861e-01  3.1279009e+00  1.5200220e+00  1.5200251e+00  8.4617534e-01  1.5202870e+00  1.5202903e+00  3.1278794e+00  2.6227945e-01  0.0000000e+00 
  0.0000000e+00  5.6664011e-01  3.4221208e+00  1.8205080e+00  1.8205113e+00  9.3847423e-02  1.8207794e+00  1.8207828e+00  3.4221006e+00  5.6664175e-01  0.0000000e+00 
  0.0000000e+00  9.1633654e-01  3.7618445e+00  2.1663909e+00  2.1663943e+00 -5.8048383e-01  2.1666686e+00  2.1666723e+00  3.7618257e+00  9.1633892e-01  0.0000000e+00 
