PdfType: replica
Format: lhagrid1
FromMCReplica: 100
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.6575724e-05  5.9338116e+00  7.1172504e+00  5.0168314e+00 -4.1182926e+01  5.0179648e+00  7.1183819e+00  5.9324870e+00 -2.6575724e-05  0.0000000e+00 
  0.0000000e+00  1.1888260e-01  6.0325898e+00  7.2101361e+00  5.1214949e+00 -4.3911283e+01  5.1226449e+00  7.2112841e+00  6.0312481e+00  1.1888328e-01  0.0000000e+00 
  0.0000000e+00  2.8736748e-01  6.1813071e+00  7.3530675e+00  5.2759965e+00 -4.6997131e+01  5.2771630e+00  7.3542319e+00  6.1799483e+00  2.8736878e-01  0.0000000e+00 
  0.0000000e+00  5.0914432e-01  6.3836588e+00  7.5497350e+00  5.4840371e+00 -5.0294211e+01  5.4852201e+00  7.5509158e+00  6.3822830e+00  5.0914621e-01  0.0000000e+00 
  0.0000000e+00  7.8828095e-01  6.6436924e+00  7.8041794e+00  5.7496682e+00 -5.3611628e+01  5.7508677e+00  7.8053766e+00  6.6422995e+00  7.8828341e-01  0.0000000e+00 
  0.0000000e+00  1.1308016e+00  6.9674137e+00  8.1224024e+00  6.0789007e+00 -5.6686614e+01  6.0801166e+00  8.1236158e+00  6.9660037e+00  1.1308046e+00  0.0000000e+00 
  0.0000000e+00  1.5412731e+00  7.3593710e+00  8.5089476e+00  6.4762877e+00 -5.9230897e+01  6.4775199e+00  8.5101773e+00  7.3579439e+00  1.5412766e+00  0.0000000e+00 
  0.0000000e+00  2.0266647e+00  7.8265171e+00  8.9707634e+00  6.9487860e+00 -6.0871014e+01  6.9500347e+00  8.9720094e+00  7.8250728e+00  2.0266687e+00  0.0000000e+00 
  0.0000000e+00  2.6019828e+00  8.3838431e+00  9.5228356e+00  7.5113898e+00 -6.1089214e+01  7.5126549e+00  9.5240979e+00  8.3823816e+00  2.6019872e+00  0.0000000e+00 
  0.0000000e+00  3.2622406e+00  9.0263465e+00  1.0160159e+01  8.1591013e+00 -5.9494296e+01  8.1603828e+00  1.0161437e+01  9.0248678e+00  3.2622454e+00  0.0000000e+00 
  0.0000000e+00  4.0293211e+00  9.7758970e+00  1.0904599e+01  8.9137938e+00 -5.5378534e+01  8.9150918e+00  1.0905894e+01  9.7744011e+00  4.0293264e+00  0.0000000e+00 
  0.0000000e+00  4.9045011e+00  1.0634352e+01  1.1758182e+01  9.7771530e+00 -4.8318252e+01  9.7784669e+00  1.1759493e+01  1.0632839e+01  4.9045067e+00  0.0000000e+00 
  0.0000000e+00 -2.9373166e-05  5.7714233e+00  6.9029359e+00  4.9072132e+00 -3.8535011e+01  4.9084420e+00  6.9041624e+00  5.7699871e+00 -2.9373170e-05  0.0000000e+00 
  0.0000000e+00  1.2411686e-01  5.8759736e+00  7.0018868e+00  5.0173548e+00 -4.0976862e+01  5.0186018e+00  7.0031313e+00  5.8745191e+00  1.2411759e-01  0.0000000e+00 
  0.0000000e+00  2.9562741e-01  6.0282414e+00  7.1486566e+00  5.1751181e+00 -4.3709059e+01  5.1763832e+00  7.1499192e+00  6.0267686e+00  2.9562883e-01  0.0000000e+00 
  0.0000000e+00  5.1801633e-01  6.2317205e+00  7.3467343e+00  5.3840021e+00 -4.6583167e+01  5.3852852e+00  7.3480148e+00  6.2302293e+00  5.1801840e-01  0.0000000e+00 
  0.0000000e+00  7.9516663e-01  6.4902738e+00  7.5999769e+00  5.6478738e+00 -4.9407594e+01  5.6491748e+00  7.6012752e+00  6.4887644e+00  7.9516932e-01  0.0000000e+00 
  0.0000000e+00  1.1327343e+00  6.8095396e+00  7.9140183e+00  5.9723760e+00 -5.1926982e+01  5.9736950e+00  7.9153345e+00  6.8080118e+00  1.1327376e+00  0.0000000e+00 
  0.0000000e+00  1.5351919e+00  7.1939722e+00  8.2933085e+00  6.3619676e+00 -5.3854385e+01  6.3633045e+00  8.2946426e+00  7.1924260e+00  1.5351957e+00  0.0000000e+00 
  0.0000000e+00  2.0091935e+00  7.6502100e+00  8.7444818e+00  6.8232910e+00 -5.4827592e+01  6.8246459e+00  8.7458337e+00  7.6486454e+00  2.0091979e+00  0.0000000e+00 
  0.0000000e+00  2.5683667e+00  8.1918654e+00  9.2811454e+00  7.3699612e+00 -5.4372201e+01  7.3713340e+00  9.2825151e+00  8.1902823e+00  2.5683715e+00  0.0000000e+00 
  0.0000000e+00  3.2094327e+00  8.8156442e+00  9.9000025e+00  7.9986889e+00 -5.2061087e+01  8.0000796e+00  9.9013901e+00  8.8140426e+00  3.2094380e+00  0.0000000e+00 
  0.0000000e+00  3.9521329e+00  9.5412752e+00  1.0620778e+01  8.7292060e+00 -4.7257395e+01  8.7306147e+00  1.0622184e+01  9.5396550e+00  3.9521386e+00  0.0000000e+00 
  0.0000000e+00  4.7946427e+00  1.0367499e+01  1.1442374e+01  9.5600901e+00 -3.9671971e+01  9.5615161e+00  1.1443796e+01  1.0365861e+01  4.7946489e+00  0.0000000e+00 
  0.0000000e+00 -3.2869968e-05  5.6134014e+00  6.6955957e+00  4.7993517e+00 -3.6027523e+01  4.8006873e+00  6.6969294e+00  5.6118478e+00 -3.2869983e-05  0.0000000e+00 
  0.0000000e+00  1.2840007e-01  5.7227576e+00  6.7996308e+00  4.9140197e+00 -3.8201317e+01  4.9153749e+00  6.8009840e+00  5.7211842e+00  1.2840087e-01  0.0000000e+00 
  0.0000000e+00  3.0203997e-01  5.8776638e+00  6.9493125e+00  5.0741468e+00 -4.0603841e+01  5.0755217e+00  6.9506852e+00  5.8760706e+00  3.0204152e-01  0.0000000e+00 
  0.0000000e+00  5.2420900e-01  6.0814225e+00  7.1479387e+00  5.2830406e+00 -4.3085366e+01  5.2844350e+00  7.1493308e+00  6.0798095e+00  5.2421126e-01  0.0000000e+00 
  0.0000000e+00  7.9861192e-01  6.3377192e+00  7.3991889e+00  5.5443900e+00 -4.5454598e+01  5.5458039e+00  7.4006004e+00  6.3360862e+00  7.9861485e-01  0.0000000e+00 
  0.0000000e+00  1.1305579e+00  6.6518453e+00  7.7083509e+00  5.8634913e+00 -4.7463832e+01  5.8649247e+00  7.7097817e+00  6.6501925e+00  1.1305614e+00  0.0000000e+00 
  0.0000000e+00  1.5244160e+00  7.0281526e+00  8.0797721e+00  6.2447004e+00 -4.8828951e+01  6.2461531e+00  8.0812221e+00  7.0264798e+00  1.5244201e+00  0.0000000e+00 
  0.0000000e+00  1.9865334e+00  7.4729726e+00  8.5197801e+00  6.6943525e+00 -4.9199586e+01  6.6958247e+00  8.5212494e+00  7.4712798e+00  1.9865381e+00  0.0000000e+00 
  0.0000000e+00  2.5292762e+00  7.9986569e+00  9.0407216e+00  7.2248018e+00 -4.8140752e+01  7.2262934e+00  9.0422102e+00  7.9969441e+00  2.5292815e+00  0.0000000e+00 
  0.0000000e+00  3.1508499e+00  8.6033959e+00  9.6407845e+00  7.8342432e+00 -4.5198839e+01  7.8357541e+00  9.6422923e+00  8.6016631e+00  3.1508557e+00  0.0000000e+00 
  0.0000000e+00  3.8690419e+00  9.3049646e+00  1.0337740e+01  8.5404548e+00 -3.9800794e+01  8.5419852e+00  1.0339268e+01  9.3032117e+00  3.8690481e+00  0.0000000e+00 
  0.0000000e+00  4.6793742e+00  1.0099435e+01  1.1127814e+01  9.3393540e+00 -3.1772721e+01  9.3409033e+00  1.1129360e+01  1.0097663e+01  4.6793809e+00  0.0000000e+00 
  0.0000000e+00 -3.6176039e-05  5.4596314e+00  6.4949851e+00  4.6932602e+00 -3.3654564e+01  4.6947107e+00  6.4964337e+00  5.4579496e+00 -3.6176050e-05  0.0000000e+00 
  0.0000000e+00  1.3180923e-01  5.5729031e+00  6.6032001e+00  4.8115781e+00 -3.5577962e+01  4.8130500e+00  6.6046699e+00  5.5711998e+00  1.3181010e-01  0.0000000e+00 
  0.0000000e+00  3.0676003e-01  5.7296135e+00  6.7549457e+00  4.9732485e+00 -3.7673696e+01  4.9747415e+00  6.7564365e+00  5.7278887e+00  3.0676172e-01  0.0000000e+00 
  0.0000000e+00  5.2795652e-01  5.9328835e+00  6.9533386e+00  5.1813972e+00 -3.9791529e+01  5.1829114e+00  6.9548504e+00  5.9311372e+00  5.2795898e-01  0.0000000e+00 
  0.0000000e+00  7.9893170e-01  6.1862275e+00  7.2018874e+00  5.4395418e+00 -4.1741364e+01  5.4410771e+00  7.2034201e+00  6.1844597e+00  7.9893490e-01  0.0000000e+00 
  0.0000000e+00  1.1246682e+00  6.4946107e+00  7.5055537e+00  5.7526520e+00 -4.3283335e+01  5.7542083e+00  7.5071073e+00  6.4928213e+00  1.1246720e+00  0.0000000e+00 
  0.0000000e+00  1.5094244e+00  6.8622748e+00  7.8685750e+00  6.1249733e+00 -4.4137470e+01  6.1265507e+00  7.8701495e+00  6.8604638e+00  1.5094289e+00  0.0000000e+00 
  0.0000000e+00  1.9592482e+00  7.2952523e+00  8.2969805e+00  6.5625422e+00 -4.3965706e+01  6.5641406e+00  8.2985759e+00  7.2934198e+00  1.9592533e+00  0.0000000e+00 
  0.0000000e+00  2.4853535e+00  7.8047432e+00  8.8019650e+00  7.0765606e+00 -4.2368909e+01  7.0781801e+00  8.8035812e+00  7.8028890e+00  2.4853592e+00  0.0000000e+00 
  0.0000000e+00  3.0872269e+00  8.3902192e+00  9.3829981e+00  7.6665047e+00 -3.8875236e+01  7.6681453e+00  9.3846352e+00  8.3883433e+00  3.0872332e+00  0.0000000e+00 
  0.0000000e+00  3.7808750e+00  9.0676748e+00  1.0056071e+01  8.3483721e+00 -3.2969021e+01  8.3500337e+00  1.0057729e+01  9.0657771e+00  3.7808818e+00  0.0000000e+00 
  0.0000000e+00  4.5595705e+00  9.8309190e+00  1.0815138e+01  9.1158242e+00 -2.4574474e+01  9.1175062e+00  1.0816816e+01  9.8290002e+00  4.5595777e+00  0.0000000e+00 
  0.0000000e+00 -4.0499370e-05  5.3099970e+00  6.3008642e+00  4.5889477e+00 -3.1409676e+01  4.5905213e+00  6.3024358e+00  5.3081751e+00 -4.0499370e-05  0.0000000e+00 
  0.0000000e+00  1.3441474e-01  5.4263656e+00  6.4124272e+00  4.7101100e+00 -3.3099725e+01  4.7117068e+00  6.4140219e+00  5.4245204e+00  1.3441569e-01  0.0000000e+00 
  0.0000000e+00  3.0993110e-01  5.5841188e+00  6.5654623e+00  4.8725752e+00 -3.4910600e+01  4.8741951e+00  6.5670799e+00  5.5822504e+00  3.0993295e-01  0.0000000e+00 
  0.0000000e+00  5.2947673e-01  5.7862060e+00  6.7629149e+00  5.0792973e+00 -3.6692282e+01  5.0809402e+00  6.7645553e+00  5.7843145e+00  5.2947942e-01  0.0000000e+00 
  0.0000000e+00  7.9641939e-01  6.0359767e+00  7.0081289e+00  5.3336287e+00 -3.8256660e+01  5.3352947e+00  7.0097921e+00  6.0340619e+00  7.9642287e-01  0.0000000e+00 
  0.0000000e+00  1.1154343e+00  6.3380894e+00  7.3057595e+00  5.6402324e+00 -3.9371865e+01  5.6419213e+00  7.3074454e+00  6.3361514e+00  1.1154385e+00  0.0000000e+00 
  0.0000000e+00  1.4906630e+00  6.6966690e+00  7.6599277e+00  6.0032370e+00 -3.9763207e+01  6.0049489e+00  7.6616363e+00  6.6947077e+00  1.4906679e+00  0.0000000e+00 
  0.0000000e+00  1.9278625e+00  7.1174581e+00  8.0763724e+00  6.4283883e+00 -3.9105286e+01  6.4301231e+00  8.0781037e+00  7.1154736e+00  1.9278681e+00  0.0000000e+00 
  0.0000000e+00  2.4371952e+00  7.6106049e+00  8.5652373e+00  6.9258369e+00 -3.7031577e+01  6.9275945e+00  8.5669913e+00  7.6085970e+00  2.4372015e+00  0.0000000e+00 
  0.0000000e+00  3.0192446e+00  8.1766788e+00  9.1270902e+00  7.4961564e+00 -3.3059199e+01  7.4979370e+00  9.1288668e+00  8.1746475e+00  3.0192515e+00  0.0000000e+00 
  0.0000000e+00  3.6883972e+00  8.8300543e+00  9.7763018e+00  8.1537239e+00 -2.6724055e+01  8.1555274e+00  9.7781011e+00  8.8279995e+00  3.6884046e+00  0.0000000e+00 
  0.0000000e+00  4.4360390e+00  9.5626400e+00  1.0504918e+01  8.8903081e+00 -1.8033229e+01  8.8921339e+00  1.0506739e+01  9.5605626e+00  4.4360470e+00  0.0000000e+00 
