PdfType: replica
Format: lhagrid1
FromMCReplica: 106
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.5804726e-02  2.4764292e+00  2.4776878e+00  2.4776878e+00  2.0216422e+00  2.4775474e+00  2.4775474e+00  2.4762995e+00  2.5804726e-02  0.0000000e+00 
  0.0000000e+00  3.4577331e-01  2.7851744e+00  2.7864483e+00  2.7864484e+00  1.0336244e+00  2.7863067e+00  2.7863067e+00  2.7850427e+00  3.4577360e-01  0.0000000e+00 
  0.0000000e+00  7.1880499e-01  3.1471796e+00  3.1484687e+00  3.1484688e+00 -1.3215520e-01  3.1483258e+00  3.1483259e+00  3.1470458e+00  7.1880558e-01  0.0000000e+00 
  0.0000000e+00  1.1490910e+00  3.5666252e+00  3.5679298e+00  3.5679299e+00 -1.3118741e+00  3.5677858e+00  3.5677859e+00  3.5664894e+00  1.1490919e+00  0.0000000e+00 
  0.0000000e+00  1.6412217e+00  4.0480916e+00  4.0494115e+00  4.0494116e+00 -2.2951537e+00  4.0492662e+00  4.0492664e+00  4.0479538e+00  1.6412229e+00  0.0000000e+00 
  0.0000000e+00  2.2017589e+00  4.5981310e+00  4.5994661e+00  4.5994663e+00 -2.7997927e+00  4.5993198e+00  4.5993199e+00  4.5979911e+00  2.2017603e+00  0.0000000e+00 
  0.0000000e+00  2.8359059e+00  5.2219374e+00  5.2232881e+00  5.2232882e+00 -2.5134903e+00  5.2231406e+00  5.2231408e+00  5.2217955e+00  2.8359076e+00  0.0000000e+00 
  0.0000000e+00  3.5512743e+00  5.9271141e+00  5.9284803e+00  5.9284805e+00 -1.0392945e+00  5.9283318e+00  5.9283320e+00  5.9269701e+00  3.5512762e+00  0.0000000e+00 
  0.0000000e+00  4.3634302e+00  6.7292193e+00  6.7306009e+00  6.7306011e+00  2.1590762e+00  6.7304513e+00  6.7304516e+00  6.7290732e+00  4.3634324e+00  0.0000000e+00 
  0.0000000e+00  5.2684598e+00  7.6243312e+00  7.6257283e+00  7.6257285e+00  7.5159062e+00  7.6255776e+00  7.6255780e+00  7.6241830e+00  5.2684623e+00  0.0000000e+00 
  0.0000000e+00  6.2887940e+00  8.6348738e+00  8.6362867e+00  8.6362870e+00  1.5755464e+01  8.6361350e+00  8.6361354e+00  8.6347235e+00  6.2887967e+00  0.0000000e+00 
  0.0000000e+00  7.4167640e+00  9.7535031e+00  9.7549310e+00  9.7549314e+00  2.7144997e+01  9.7547784e+00  9.7547789e+00  9.7533507e+00  7.4167670e+00  0.0000000e+00 
  0.0000000e+00  2.6167218e-02  2.3808329e+00  2.3821981e+00  2.3821981e+00  2.0122986e+00  2.3820433e+00  2.3820433e+00  2.3806906e+00  2.6167218e-02  0.0000000e+00 
  0.0000000e+00  3.3503430e-01  2.6789096e+00  2.6802913e+00  2.6802913e+00  1.1111764e+00  2.6801354e+00  2.6801354e+00  2.6787651e+00  3.3503467e-01  0.0000000e+00 
  0.0000000e+00  6.9426526e-01  3.0275394e+00  3.0289375e+00  3.0289376e+00  8.0509422e-02  3.0287805e+00  3.0287806e+00  3.0273926e+00  6.9426598e-01  0.0000000e+00 
  0.0000000e+00  1.1078065e+00  3.4306584e+00  3.4320732e+00  3.4320733e+00 -9.1502105e-01  3.4319151e+00  3.4319152e+00  3.4305094e+00  1.1078075e+00  0.0000000e+00 
  0.0000000e+00  1.5800166e+00  3.8926155e+00  3.8940468e+00  3.8940469e+00 -1.6658791e+00  3.8938876e+00  3.8938878e+00  3.8924643e+00  1.5800180e+00  0.0000000e+00 
  0.0000000e+00  2.1170397e+00  4.4195457e+00  4.4209935e+00  4.4209936e+00 -1.8988658e+00  4.4208332e+00  4.4208334e+00  4.4193922e+00  2.1170414e+00  0.0000000e+00 
