PdfType: replica
Format: lhagrid1
FromMCReplica: 77
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.7433722e-06  1.8875309e+00  1.8725283e+00  1.8725355e+00  1.6767765e+00  1.8726232e+00  1.8726303e+00  1.8875031e+00  9.7433722e-06  0.0000000e+00 
  0.0000000e+00  2.9764524e-01  2.1779394e+00  2.1629177e+00  2.1629250e+00  4.7544146e-01  2.1630150e+00  2.1630224e+00  2.1779122e+00  2.9764562e-01  0.0000000e+00 
  0.0000000e+00  6.4629293e-01  2.5194898e+00  2.5044486e+00  2.5044562e+00 -9.5378224e-01  2.5045485e+00  2.5045560e+00  2.5194631e+00  6.4629369e-01  0.0000000e+00 
  0.0000000e+00  1.0499921e+00  2.9162141e+00  2.9011536e+00  2.9011614e+00 -2.4576132e+00  2.9012558e+00  2.9012636e+00  2.9161879e+00  1.0499932e+00  0.0000000e+00 
  0.0000000e+00  1.5131527e+00  3.3725152e+00  3.3574350e+00  3.3574430e+00 -3.8372332e+00  3.3575397e+00  3.3575477e+00  3.3724894e+00  1.5131541e+00  0.0000000e+00 
  0.0000000e+00  2.0421461e+00  3.8947582e+00  3.8796581e+00  3.8796663e+00 -4.8218118e+00  3.8797653e+00  3.8797735e+00  3.8947329e+00  2.0421478e+00  0.0000000e+00 
  0.0000000e+00  2.6419272e+00  4.4878916e+00  4.4727717e+00  4.4727801e+00 -5.1130947e+00  4.4728813e+00  4.4728897e+00  4.4878668e+00  2.6419293e+00  0.0000000e+00 
  0.0000000e+00  3.3198506e+00  5.1592644e+00  5.1441246e+00  5.1441332e+00 -4.3277202e+00  5.1442366e+00  5.1442453e+00  5.1592400e+00  3.3198530e+00  0.0000000e+00 
  0.0000000e+00  4.0912960e+00  5.9242508e+00  5.9090909e+00  5.9090997e+00 -1.9391047e+00  5.9092054e+00  5.9092143e+00  5.9242270e+00  4.0912987e+00  0.0000000e+00 
  0.0000000e+00  4.9518069e+00  6.7783891e+00  6.7632089e+00  6.7632180e+00  2.4608345e+00  6.7633259e+00  6.7633350e+00  6.7783657e+00  4.9518098e+00  0.0000000e+00 
  0.0000000e+00  5.9236389e+00  7.7439302e+00  7.7287299e+00  7.7287392e+00  9.5885086e+00  7.7288493e+00  7.7288587e+00  7.7439073e+00  5.9236421e+00  0.0000000e+00 
  0.0000000e+00  7.0010559e+00  8.8153463e+00  8.8001264e+00  8.8001360e+00  1.9758143e+01  8.8002482e+00  8.8002578e+00  8.8153238e+00  7.0010593e+00  0.0000000e+00 
  0.0000000e+00  1.1348725e-05  1.8275589e+00  1.8123523e+00  1.8123604e+00  1.6694063e+00  1.8124578e+00  1.8124659e+00  1.8275310e+00  1.1348723e-05  0.0000000e+00 
  0.0000000e+00  2.8779564e-01  2.1083516e+00  2.0931255e+00  2.0931339e+00  5.6267021e-01  2.0932338e+00  2.0932421e+00  2.1083243e+00  2.8779607e-01  0.0000000e+00 
  0.0000000e+00  6.2404391e-01  2.4377338e+00  2.4224880e+00  2.4224966e+00 -7.2207186e-01  2.4225990e+00  2.4226076e+00  2.4377071e+00  6.2404476e-01  0.0000000e+00 
  0.0000000e+00  1.0125608e+00  2.8195031e+00  2.8042377e+00  2.8042465e+00 -2.0299481e+00  2.8043513e+00  2.8043602e+00  2.8194770e+00  1.0125621e+00  0.0000000e+00 
  0.0000000e+00  1.4575368e+00  3.2578433e+00  3.2425578e+00  3.2425669e+00 -3.1621224e+00  3.2426742e+00  3.2426833e+00  3.2578177e+00  1.4575384e+00  0.0000000e+00 
  0.0000000e+00  1.9649400e+00  3.7587162e+00  3.7434106e+00  3.7434199e+00 -3.8558740e+00  3.7435297e+00  3.7435391e+00  3.7586912e+00  1.9649420e+00  0.0000000e+00 
