PdfType: replica
Format: lhagrid1
FromMCReplica: 74
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1791085e-08  1.9237010e+00  1.2726030e+01 -8.8776684e+00  2.3079617e+02 -8.8773184e+00  1.2726389e+01  1.9238982e+00 -3.1787202e-08  0.0000000e+00 
  0.0000000e+00  1.9718559e+00  3.8881495e+00  1.4584137e+01 -6.8068689e+00  2.5036246e+02 -6.8065124e+00  1.4584502e+01  3.8883495e+00  1.9718566e+00  0.0000000e+00 
  0.0000000e+00  4.0539431e+00  5.9629613e+00  1.6554704e+01 -4.6278033e+00  2.7282751e+02 -4.6274404e+00  1.6555076e+01  5.9631642e+00  4.0539445e+00  0.0000000e+00 
  0.0000000e+00  6.2558592e+00  8.1577267e+00  1.8647225e+01 -2.3307849e+00  2.9852155e+02 -2.3304157e+00  1.8647604e+01  8.1579324e+00  6.2558611e+00  0.0000000e+00 
  0.0000000e+00  8.5879204e+00  1.0482755e+01  2.0871917e+01  9.4588946e-02  3.2781914e+02  9.4964588e-02  2.0872302e+01  1.0482963e+01  8.5879229e+00  0.0000000e+00 
  0.0000000e+00  1.1062167e+01  1.2950080e+01  2.3240726e+01  2.6604385e+00  3.6115419e+02  2.6608205e+00  2.3241118e+01  1.2950291e+01  1.1062170e+01  0.0000000e+00 
  0.0000000e+00  1.3690261e+01  1.5571356e+01  2.5765224e+01  5.3785032e+00  3.9899936e+02  5.3788915e+00  2.5765622e+01  1.5571570e+01  1.3690265e+01  0.0000000e+00 
  0.0000000e+00  1.6485829e+01  1.8360205e+01  2.8458952e+01  8.2624821e+00  4.4189474e+02  8.2628767e+00  2.8459357e+01  1.8360422e+01  1.6485833e+01  0.0000000e+00 
  0.0000000e+00  1.9469115e+01  2.1336867e+01  3.1342076e+01  1.1332690e+01  4.9051176e+02  1.1333090e+01  3.1342488e+01  2.1337086e+01  1.9469120e+01  0.0000000e+00 
  0.0000000e+00  2.2646231e+01  2.4507446e+01  3.4420631e+01  1.4595302e+01  5.4544337e+02  1.4595709e+01  3.4421049e+01  2.4507668e+01  2.2646236e+01  0.0000000e+00 
  0.0000000e+00  2.6043299e+01  2.7898060e+01  3.7720668e+01  1.8076503e+01  6.0752684e+02  1.8076916e+01  3.7721093e+01  2.7898284e+01  2.6043305e+01  0.0000000e+00 
  0.0000000e+00  2.9566861e+01  3.1415465e+01  4.1151932e+01  2.1680057e+01  6.7507686e+02  2.1680477e+01  4.1152363e+01  3.1415692e+01  2.9566867e+01  0.0000000e+00 
  0.0000000e+00  3.1787202e-08  1.8623024e+00  1.1602695e+01 -7.8770643e+00  2.1694804e+02 -7.8766794e+00  1.1603088e+01  1.8625150e+00  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  1.8349456e+00  3.6900768e+00  1.3334583e+01 -5.9533935e+00  2.3540002e+02 -5.9530018e+00  1.3334984e+01  3.6902924e+00  1.8349464e+00  0.0000000e+00 
  0.0000000e+00  3.7712937e+00  5.6193815e+00  1.5169893e+01 -3.9300836e+00  2.5653285e+02 -3.9296850e+00  1.5170300e+01  5.6196001e+00  3.7712951e+00  0.0000000e+00 
  0.0000000e+00  5.8178228e+00  7.6589880e+00  1.7117308e+01 -1.7982760e+00  2.8064835e+02 -1.7978705e+00  1.7117723e+01  7.6592097e+00  5.8178248e+00  0.0000000e+00 
  0.0000000e+00  7.9839758e+00  9.8183323e+00  1.9186181e+01  4.5154963e-01  3.0809016e+02  4.5196197e-01  1.9186603e+01  9.8185569e+00  7.9839785e+00  0.0000000e+00 
  0.0000000e+00  1.0280742e+01  1.2108398e+01  2.1387416e+01  2.8304541e+00  3.3925461e+02  2.8308733e+00  2.1387846e+01  1.2108625e+01  1.0280745e+01  0.0000000e+00 
