PdfType: replica
Format: lhagrid1
FromMCReplica: 90
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.0199686e-07  2.3579001e+00  2.3582756e+00  2.3582754e+00  3.5187739e-01  2.3586166e+00  2.3586168e+00  2.3577151e+00  3.0199686e-07  0.0000000e+00 
  0.0000000e+00  2.9283403e-01  2.6413731e+00  2.6417532e+00  2.6417529e+00 -9.1182608e-01  2.6421005e+00  2.6421009e+00  2.6411865e+00  2.9283462e-01  0.0000000e+00 
  0.0000000e+00  6.3700158e-01  2.9763461e+00  2.9767308e+00  2.9767306e+00 -2.4145981e+00  2.9770845e+00  2.9770849e+00  2.9761579e+00  6.3700273e-01  0.0000000e+00 
  0.0000000e+00  1.0365542e+00  3.3668613e+00  3.3672507e+00  3.3672505e+00 -3.9998022e+00  3.3676108e+00  3.3676114e+00  3.3666714e+00  1.0365559e+00  0.0000000e+00 
  0.0000000e+00  1.4959245e+00  3.8173422e+00  3.8177362e+00  3.8177361e+00 -5.4647760e+00  3.8181027e+00  3.8181033e+00  3.8171507e+00  1.4959267e+00  0.0000000e+00 
  0.0000000e+00  2.0215123e+00  4.3341807e+00  4.3345794e+00  4.3345792e+00 -6.5348142e+00  4.3349522e+00  4.3349529e+00  4.3339876e+00  2.0215150e+00  0.0000000e+00 
  0.0000000e+00  2.6183204e+00  4.9223714e+00  4.9227747e+00  4.9227746e+00 -6.9066950e+00  4.9231539e+00  4.9231547e+00  4.9221765e+00  2.6183235e+00  0.0000000e+00 
  0.0000000e+00  3.2937576e+00  5.5893158e+00  5.5897241e+00  5.5897239e+00 -6.1921756e+00  5.5901096e+00  5.5901105e+00  5.5891193e+00  3.2937612e+00  0.0000000e+00 
  0.0000000e+00  4.0632344e+00  6.3504175e+00  6.3508304e+00  6.3508303e+00 -3.8612842e+00  6.3512223e+00  6.3512233e+00  6.3502193e+00  4.0632383e+00  0.0000000e+00 
  0.0000000e+00  4.9224471e+00  7.2013662e+00  7.2017838e+00  7.2017837e+00  5.0384351e-01  7.2021820e+00  7.2021831e+00  7.2011662e+00  4.9224515e+00  0.0000000e+00 
  0.0000000e+00  5.8936824e+00  8.1644423e+00  8.1648649e+00  8.1648649e+00  7.6223912e+00  8.1652695e+00  8.1652707e+00  8.1642406e+00  5.8936871e+00  0.0000000e+00 
  0.0000000e+00  6.9711412e+00  9.2341174e+00  9.2345447e+00  9.2345447e+00  1.7807604e+01  9.2349554e+00  9.2349567e+00  9.2339140e+00  6.9711463e+00  0.0000000e+00 
  0.0000000e+00  2.2252304e-07  2.2798774e+00  2.2802858e+00  2.2802858e+00  3.5486874e-01  2.2806597e+00  2.2806609e+00  2.2796776e+00  2.2252497e-07  0.0000000e+00 
  0.0000000e+00  2.8317801e-01  2.5540034e+00  2.5544168e+00  2.5544168e+00 -8.1543213e-01  2.5547977e+00  2.5547990e+00  2.5538020e+00  2.8317866e-01  0.0000000e+00 
  0.0000000e+00  6.1513171e-01  2.8770660e+00  2.8774844e+00  2.8774844e+00 -2.1730647e+00  2.8778724e+00  2.8778737e+00  2.8768629e+00  6.1513298e-01  0.0000000e+00 
  0.0000000e+00  9.9967934e-01  3.2528745e+00  3.2532980e+00  3.2532980e+00 -3.5597859e+00  3.2536931e+00  3.2536944e+00  3.2526697e+00  9.9968120e-01  0.0000000e+00 
  0.0000000e+00  1.4410352e+00  3.6856344e+00  3.6860629e+00  3.6860629e+00 -4.7729592e+00  3.6864650e+00  3.6864664e+00  3.6854279e+00  1.4410376e+00  0.0000000e+00 
  0.0000000e+00  1.9451961e+00  4.1813347e+00  4.1817683e+00  4.1817683e+00 -5.5460647e+00  4.1821774e+00  4.1821788e+00  4.1811265e+00  1.9451990e+00  0.0000000e+00 
