PdfType: replica
Format: lhagrid1
FromMCReplica: 114
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.0352564e-02  2.7108278e+00  2.3826883e+00  2.3826692e+00  1.0276128e+00  2.3830430e+00  2.3830633e+00  2.7110360e+00 -1.0352564e-02  0.0000000e+00 
  0.0000000e+00  2.9325290e-01  3.0045514e+00  2.6767898e+00  2.6767703e+00  1.6949674e-01  2.6771516e+00  2.6771724e+00  3.0047640e+00  2.9325373e-01  0.0000000e+00 
  0.0000000e+00  6.4742160e-01  3.3490194e+00  3.0216250e+00  3.0216051e+00 -8.3370844e-01  3.0219939e+00  3.0220152e+00  3.3492363e+00  6.4742320e-01  0.0000000e+00 
  0.0000000e+00  1.0561981e+00  3.7482664e+00  3.4212293e+00  3.4212090e+00 -1.8319643e+00  3.4216052e+00  3.4216270e+00  3.7484876e+00  1.0562004e+00  0.0000000e+00 
  0.0000000e+00  1.5239795e+00  4.2066796e+00  3.8799903e+00  3.8799697e+00 -2.6323841e+00  3.8803732e+00  3.8803956e+00  4.2069051e+00  1.5239825e+00  0.0000000e+00 
  0.0000000e+00  2.0570595e+00  4.7305437e+00  4.4041937e+00  4.4041727e+00 -2.9720522e+00  4.4045836e+00  4.4046065e+00  4.7307735e+00  2.0570632e+00  0.0000000e+00 
  0.0000000e+00  2.6603370e+00  5.3247489e+00  4.9987302e+00  4.9987088e+00 -2.5649811e+00  4.9991270e+00  4.9991505e+00  5.3249829e+00  2.6603413e+00  0.0000000e+00 
  0.0000000e+00  3.3410237e+00  5.9964988e+00  5.6708041e+00  5.6707823e+00 -1.0423213e+00  5.6712077e+00  5.6712318e+00  5.9967369e+00  3.3410285e+00  0.0000000e+00 
  0.0000000e+00  4.1141995e+00  6.7608660e+00  6.4354879e+00  6.4354657e+00  2.1116579e+00  6.4358985e+00  6.4359231e+00  6.7611083e+00  4.1142049e+00  0.0000000e+00 
  0.0000000e+00  4.9753843e+00  7.6133628e+00  7.2882951e+00  7.2882724e+00  7.2686088e+00  7.2887125e+00  7.2887377e+00  7.6136092e+00  4.9753902e+00  0.0000000e+00 
  0.0000000e+00  5.9463481e+00  8.5757527e+00  8.2509895e+00  8.2509665e+00  1.5132053e+01  8.2514139e+00  8.2514396e+00  8.5760032e+00  5.9463545e+00  0.0000000e+00 
  0.0000000e+00  7.0210015e+00  9.6422302e+00  9.3177556e+00  9.3177321e+00  2.5998155e+01  9.3181866e+00  9.3182128e+00  9.6424847e+00  7.0210084e+00  0.0000000e+00 
  0.0000000e+00 -1.1124452e-02  2.6283076e+00  2.3023579e+00  2.3023369e+00  1.0463442e+00  2.3027484e+00  2.3027716e+00  2.6285369e+00 -1.1124452e-02  0.0000000e+00 
  0.0000000e+00  2.8192383e-01  2.9118051e+00  2.5862312e+00  2.5862098e+00  2.7821053e-01  2.5866295e+00  2.5866532e+00  2.9120392e+00  2.8192472e-01  0.0000000e+00 
  0.0000000e+00  6.2297118e-01  3.2434771e+00  2.9182684e+00  2.9182465e+00 -5.9129055e-01  2.9186745e+00  2.9186987e+00  3.2437160e+00  6.2297292e-01  0.0000000e+00 
  0.0000000e+00  1.0158232e+00  3.6271196e+00  3.3022663e+00  3.3022439e+00 -1.4114671e+00  3.3026800e+00  3.3027049e+00  3.6273631e+00  1.0158257e+00  0.0000000e+00 
  0.0000000e+00  1.4646508e+00  4.0668938e+00  3.7423865e+00  3.7423637e+00 -1.9902373e+00  3.7428079e+00  3.7428333e+00  4.0671420e+00  1.4646541e+00  0.0000000e+00 
  0.0000000e+00  1.9753435e+00  4.5686807e+00  4.2445109e+00  4.2444876e+00 -2.0733327e+00  4.2449399e+00  4.2449659e+00  4.5689335e+00  1.9753475e+00  0.0000000e+00 
