PdfType: replica
Format: lhagrid1
FromMCReplica: 145
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1789870e-08  2.7444181e+00  2.7577975e+00  2.7577483e+00  1.0960340e+01  2.7579372e+00  2.7579863e+00  2.7442293e+00 -3.1788417e-08  0.0000000e+00 
  0.0000000e+00  5.6793693e-01  3.3010741e+00  3.3145240e+00  3.3144737e+00  1.1344389e+01  3.3146657e+00  3.3147159e+00  3.3008824e+00  5.6793708e-01  0.0000000e+00 
  0.0000000e+00  1.2092802e+00  3.9313356e+00  3.9448558e+00  3.9448045e+00  1.2187857e+01  3.9449995e+00  3.9450509e+00  3.9311410e+00  1.2092805e+00  0.0000000e+00 
  0.0000000e+00  1.9299432e+00  4.6411049e+00  4.6546956e+00  4.6546432e+00  1.3767477e+01  4.6548414e+00  4.6548938e+00  4.6409075e+00  1.9299436e+00  0.0000000e+00 
  0.0000000e+00  2.7365234e+00  5.4369690e+00  5.4506299e+00  5.4505764e+00  1.6413814e+01  5.4507777e+00  5.4508313e+00  5.4367687e+00  2.7365239e+00  0.0000000e+00 
  0.0000000e+00  3.6376537e+00  6.3275512e+00  6.3412822e+00  6.3412275e+00  2.0525979e+01  6.3414319e+00  6.3414867e+00  6.3273479e+00  3.6376544e+00  0.0000000e+00 
  0.0000000e+00  4.6412094e+00  7.3207168e+00  7.3345181e+00  7.3344623e+00  2.6554396e+01  7.3346698e+00  7.3347257e+00  7.3205107e+00  4.6412103e+00  0.0000000e+00 
  0.0000000e+00  5.7574974e+00  8.4267643e+00  8.4406359e+00  8.4405789e+00  3.5028111e+01  8.4407895e+00  8.4408466e+00  8.4265552e+00  5.7574983e+00  0.0000000e+00 
  0.0000000e+00  7.0040447e+00  9.6632124e+00  9.6771540e+00  9.6770959e+00  4.6585122e+01  9.6773096e+00  9.6773679e+00  9.6630004e+00  7.0040457e+00  0.0000000e+00 
  0.0000000e+00  8.3824355e+00  1.1031637e+01  1.1045649e+01  1.1045590e+01  6.1887587e+01  1.1045807e+01  1.1045866e+01  1.1031422e+01  8.3824367e+00  0.0000000e+00 
  0.0000000e+00  9.9168572e+00  1.2556219e+01  1.2570301e+01  1.2570241e+01  8.1744426e+01  1.2570461e+01  1.2570521e+01  1.2556001e+01  9.9168585e+00  0.0000000e+00 
  0.0000000e+00  1.1579565e+01  1.4209539e+01  1.4223689e+01  1.4223627e+01  1.0596098e+02  1.4223850e+01  1.4223912e+01  1.4209318e+01  1.1579566e+01  0.0000000e+00 
  0.0000000e+00 -1.1126297e-07  2.6498930e+00  2.6638536e+00  2.6637986e+00  1.0856324e+01  2.6640050e+00  2.6640601e+00  2.6496870e+00 -1.1126103e-07  0.0000000e+00 
  0.0000000e+00  5.4558561e-01  3.1845799e+00  3.1986139e+00  3.1985576e+00  1.1375792e+01  3.1987675e+00  3.1988238e+00  3.1843708e+00  5.4558578e-01  0.0000000e+00 
  0.0000000e+00  1.1604385e+00  3.7887263e+00  3.8028336e+00  3.8027760e+00  1.2386093e+01  3.8029894e+00  3.8030469e+00  3.7885140e+00  1.1604388e+00  0.0000000e+00 
  0.0000000e+00  1.8501167e+00  4.4678798e+00  4.4820605e+00  4.4820017e+00  1.4155278e+01  4.4822184e+00  4.4822773e+00  4.4676643e+00  1.8501172e+00  0.0000000e+00 
  0.0000000e+00  2.6208484e+00  5.2282582e+00  5.2425120e+00  5.2424519e+00  1.7002312e+01  5.2426720e+00  5.2427322e+00  5.2280396e+00  2.6208490e+00  0.0000000e+00 
  0.0000000e+00  3.4806928e+00  6.0779115e+00  6.0922383e+00  6.0921770e+00  2.1306433e+01  6.0924005e+00  6.0924619e+00  6.0776896e+00  3.4806936e+00  0.0000000e+00 
  0.0000000e+00  4.4371712e+00  7.0243516e+00  7.0387515e+00  7.0386888e+00  2.7500978e+01  7.0389158e+00  7.0389785e+00  7.0241265e+00  4.4371721e+00  0.0000000e+00 
  0.0000000e+00  5.4999940e+00  8.0772804e+00  8.0917535e+00  8.0916896e+00  3.6088044e+01  8.0919199e+00  8.0919840e+00  8.0770521e+00  5.4999951e+00  0.0000000e+00 
