PdfType: replica
Format: lhagrid1
FromMCReplica: 101
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.5904000e-03  1.8130968e+00  1.3952827e+00  2.2309568e+00  1.6581343e+00  2.2310281e+00  1.3953541e+00  1.8130370e+00 -4.5904000e-03  0.0000000e+00 
  0.0000000e+00  2.8395047e-01  2.0954632e+00  1.6793504e+00  2.5116223e+00  4.9669244e-01  2.5116955e+00  1.6794238e+00  2.0954023e+00  2.8395068e-01  0.0000000e+00 
  0.0000000e+00  6.2220430e-01  2.4276560e+00  2.0132145e+00  2.8421442e+00 -8.9626038e-01  2.8422194e+00  2.0132899e+00  2.4275939e+00  6.2220471e-01  0.0000000e+00 
  0.0000000e+00  1.0141141e+00  2.8136120e+00  2.4008134e+00  3.2264577e+00 -2.3738820e+00  3.2265349e+00  2.4008908e+00  2.8135486e+00  1.0141147e+00  0.0000000e+00 
  0.0000000e+00  1.4639756e+00  3.2576203e+00  2.8464379e+00  3.6688502e+00 -3.7450078e+00  3.6689294e+00  2.8465173e+00  3.2575558e+00  1.4639764e+00  0.0000000e+00 
  0.0000000e+00  1.9780132e+00  3.7658999e+00  3.3563083e+00  4.1755392e+00 -4.7473376e+00  4.1756203e+00  3.3563897e+00  3.7658341e+00  1.9780142e+00  0.0000000e+00 
  0.0000000e+00  2.5610284e+00  4.3432466e+00  3.9352220e+00  4.7513191e+00 -5.0931209e+00  4.7514023e+00  3.9353055e+00  4.3431795e+00  2.5610295e+00  0.0000000e+00 
  0.0000000e+00  3.2201826e+00  4.9968166e+00  4.5903368e+00  5.4033451e+00 -4.4104515e+00  5.4034303e+00  4.5904223e+00  4.9967483e+00  3.2201839e+00  0.0000000e+00 
  0.0000000e+00  3.9705899e+00  5.7417195e+00  5.3367628e+00  6.1467249e+00 -2.1832822e+00  6.1468121e+00  5.3368503e+00  5.7416498e+00  3.9705913e+00  0.0000000e+00 
  0.0000000e+00  4.8076170e+00  6.5733171e+00  6.1698637e+00  6.9768196e+00  1.9761095e+00  6.9769088e+00  6.1699532e+00  6.5732461e+00  4.8076186e+00  0.0000000e+00 
  0.0000000e+00  5.7531644e+00  7.5135057e+00  7.1115367e+00  7.9155244e+00  8.7723206e+00  7.9156157e+00  7.1116283e+00  7.5134334e+00  5.7531661e+00  0.0000000e+00 
  0.0000000e+00  6.8021849e+00  8.5574157e+00  8.1568628e+00  8.9580187e+00  1.8531191e+01  8.9581119e+00  8.1569564e+00  8.5573421e+00  6.8021868e+00  0.0000000e+00 
  0.0000000e+00 -4.9758437e-03  1.7625030e+00  1.3589082e+00  2.1661482e+00  1.6417487e+00  2.1662280e+00  1.3589885e+00  1.7624361e+00 -4.9758428e-03  0.0000000e+00 
  0.0000000e+00  2.7397692e-01  2.0354624e+00  1.6335125e+00  2.4374631e+00  5.7164782e-01  2.4375452e+00  1.6335950e+00  2.0353942e+00  2.7397716e-01  0.0000000e+00 
  0.0000000e+00  6.0016536e-01  2.3557678e+00  1.9554337e+00  2.7561530e+00 -6.8150309e-01  2.7562373e+00  1.9555185e+00  2.3556983e+00  6.0016582e-01  0.0000000e+00 
  0.0000000e+00  9.7730249e-01  2.7271260e+00  2.3283804e+00  3.1259232e+00 -1.9691052e+00  3.1260098e+00  2.3284675e+00  2.7270552e+00  9.7730317e-01  0.0000000e+00 
  0.0000000e+00  1.4094697e+00  3.1536123e+00  2.7564293e+00  3.5508471e+00 -3.0997257e+00  3.5509359e+00  2.7565186e+00  3.1535400e+00  1.4094706e+00  0.0000000e+00 
  0.0000000e+00  1.9024966e+00  3.6410507e+00  3.2454058e+00  4.0367477e+00 -3.8187896e+00  4.0368387e+00  3.2454974e+00  3.6409771e+00  1.9024977e+00  0.0000000e+00 
  0.0000000e+00  2.4610563e+00  4.1941089e+00  3.7999793e+00  4.5882911e+00 -3.8403428e+00  4.5883844e+00  3.8000731e+00  4.1940339e+00  2.4610576e+00  0.0000000e+00 
  0.0000000e+00  3.0919660e+00  4.8195992e+00  4.4269631e+00  5.2122884e+00 -2.8040431e+00  5.2123840e+00  4.4270592e+00  4.8195227e+00  3.0919674e+00  0.0000000e+00 
  0.0000000e+00  3.8089465e+00  5.5312378e+00  5.1400745e+00  5.9224544e+00 -2.3718629e-01  5.9225523e+00  5.1401728e+00  5.5311599e+00  3.8089481e+00  0.0000000e+00 
  0.0000000e+00  4.6090054e+00  6.3260276e+00  5.9363177e+00  6.7157911e+00  4.2829059e+00  6.7158912e+00  5.9364184e+00  6.3259482e+00  4.6090072e+00  0.0000000e+00 
  0.0000000e+00  5.5118994e+00  7.2237214e+00  6.8354468e+00  7.6120502e+00  1.1390281e+01  7.6121526e+00  6.8355498e+00  7.2236405e+00  5.5119014e+00  0.0000000e+00 
  0.0000000e+00  6.5101630e+00  8.2170258e+00  7.8301205e+00  8.6039857e+00  2.1290908e+01  8.6040904e+00  7.8302257e+00  8.2169435e+00  6.5101652e+00  0.0000000e+00 
  0.0000000e+00 -5.3937752e-03  1.7133380e+00  1.3234916e+00  2.1032395e+00  1.6255248e+00  2.1033296e+00  1.3235818e+00  1.7132634e+00 -5.3937752e-03  0.0000000e+00 
  0.0000000e+00  2.6422097e-01  1.9771362e+00  1.5888802e+00  2.3654477e+00  6.4367434e-01  2.3655404e+00  1.5889729e+00  1.9770601e+00  2.6422124e-01  0.0000000e+00 
  0.0000000e+00  5.7869307e-01  2.2858990e+00  1.8992053e+00  2.6726486e+00 -4.7585904e-01  2.6727437e+00  1.8993006e+00  2.2858214e+00  5.7869360e-01  0.0000000e+00 
  0.0000000e+00  9.4151958e-01  2.6431175e+00  2.2579597e+00  3.0283316e+00 -1.5834852e+00  3.0284293e+00  2.2580575e+00  2.6430384e+00  9.4152035e-01  0.0000000e+00 
  0.0000000e+00  1.3565780e+00  3.0526631e+00  2.6690162e+00  3.4363667e+00 -2.4883875e+00  3.4364668e+00  2.6691164e+00  3.0525824e+00  1.3565790e+00  0.0000000e+00 
  0.0000000e+00  1.8293283e+00  3.5199905e+00  3.1378308e+00  3.9022071e+00 -2.9438575e+00  3.9023098e+00  3.1379336e+00  3.5199083e+00  1.8293296e+00  0.0000000e+00 
  0.0000000e+00  2.3643112e+00  4.0496350e+00  3.6689404e+00  4.4303870e+00 -2.6671166e+00  4.4304922e+00  3.6690457e+00  4.0495512e+00  2.3643126e+00  0.0000000e+00 
  0.0000000e+00  2.9680113e+00  4.6480766e+00  4.2688262e+00  5.0273851e+00 -1.3098713e+00  5.0274928e+00  4.2689341e+00  4.6479912e+00  2.9680130e+00  0.0000000e+00 
  0.0000000e+00  3.6528767e+00  5.3277589e+00  4.9499325e+00  5.7056435e+00  1.5612104e+00  5.7057537e+00  4.9500429e+00  5.3276719e+00  3.6528786e+00  0.0000000e+00 
  0.0000000e+00  4.4173417e+00  6.0871114e+00  5.7106905e+00  6.4635910e+00  6.3945789e+00  6.4637038e+00  5.7108035e+00  6.0870228e+00  4.4173438e+00  0.0000000e+00 
  0.0000000e+00  5.2792079e+00  6.9439322e+00  6.5688991e+00  7.3190246e+00  1.3760793e+01  7.3191399e+00  6.5690147e+00  6.9438419e+00  5.2792101e+00  0.0000000e+00 
  0.0000000e+00  6.2289708e+00  7.8888837e+00  7.5151746e+00  8.2626525e+00  2.3763501e+01  8.2627703e+00  7.5152928e+00  7.8887918e+00  6.2289733e+00  0.0000000e+00 
  0.0000000e+00 -5.8467072e-03  1.6655656e+00  1.2890128e+00  2.0421789e+00  1.6094613e+00  2.0422802e+00  1.2891140e+00  1.6654822e+00 -5.8467072e-03  0.0000000e+00 
  0.0000000e+00  2.5467407e-01  1.9204425e+00  1.5454274e+00  2.2955184e+00  7.1284333e-01  2.2956225e+00  1.5455314e+00  1.9203574e+00  2.5467438e-01  0.0000000e+00 
  0.0000000e+00  5.5776993e-01  2.2179987e+00  1.8444942e+00  2.5915644e+00 -2.7907225e-01  2.5916712e+00  1.8446010e+00  2.2179119e+00  5.5777053e-01  0.0000000e+00 
  0.0000000e+00  9.0673515e-01  2.5615226e+00  2.1895033e+00  2.9336038e+00 -1.2164113e+00  2.9337134e+00  2.1896129e+00  2.5614341e+00  9.0673604e-01  0.0000000e+00 
  0.0000000e+00  1.3052534e+00  2.9546923e+00  2.5841338e+00  3.3253129e+00 -1.9097759e+00  3.3254253e+00  2.5842462e+00  2.9546020e+00  1.3052546e+00  0.0000000e+00 
  0.0000000e+00  1.7584386e+00  3.4026161e+00  3.0334957e+00  3.7717990e+00 -2.1204421e+00  3.7719142e+00  3.0336109e+00  3.4025241e+00  1.7584400e+00  0.0000000e+00 
  0.0000000e+00  2.2706953e+00  3.9096938e+00  3.5419900e+00  4.2774605e+00 -1.5700205e+00  4.2775786e+00  3.5421081e+00  3.9096001e+00  2.2706970e+00  0.0000000e+00 
  0.0000000e+00  2.8481880e+00  4.4820851e+00  4.1157777e+00  4.8484560e+00  7.7349104e-02  4.8485768e+00  4.1158986e+00  4.4819895e+00  2.8481899e+00  0.0000000e+00 
  0.0000000e+00  3.5022027e+00  5.1310716e+00  4.7661412e+00  5.4960657e+00  3.2192203e+00  5.4961894e+00  4.7662650e+00  5.1309742e+00  3.5022048e+00  0.0000000e+00 
  0.0000000e+00  4.2324057e+00  5.8563152e+00  5.4927438e+00  6.2199507e+00  8.3217669e+00  6.2200772e+00  5.4928705e+00  5.8562160e+00  4.2324080e+00  0.0000000e+00 
  0.0000000e+00  5.0548178e+00  6.6738331e+00  6.3116037e+00  7.0361273e+00  1.5898456e+01  7.0362567e+00  6.3117333e+00  6.6737320e+00  5.0548203e+00  0.0000000e+00 
  0.0000000e+00  5.9582372e+00  7.5725853e+00  7.2116362e+00  7.9335997e+00  2.5966208e+01  7.9337318e+00  7.2117687e+00  7.5724824e+00  5.9582399e+00  0.0000000e+00 
  0.0000000e+00 -6.3378173e-03  1.6191481e+00  1.2554490e+00  1.9829132e+00  1.5935564e+00  1.9830264e+00  1.2555622e+00  1.6190543e+00 -6.3378173e-03  0.0000000e+00 
  0.0000000e+00  2.4532723e-01  1.8653376e+00  1.5031254e+00  2.2276163e+00  7.7922409e-01  2.2277326e+00  1.5032417e+00  1.8652420e+00  2.4532757e-01  0.0000000e+00 
  0.0000000e+00  5.3737819e-01  2.1520144e+00  1.7912629e+00  2.5128329e+00 -9.0893180e-02  2.5129523e+00  1.7913824e+00  2.1519170e+00  5.3737888e-01  0.0000000e+00 
  0.0000000e+00  8.7291916e-01  2.4822769e+00  2.1229614e+00  2.8416599e+00 -8.6728903e-01  2.8417825e+00  2.1230841e+00  2.4821775e+00  8.7292016e-01  0.0000000e+00 
  0.0000000e+00  1.2554494e+00  2.8596187e+00  2.5017158e+00  3.2175895e+00 -1.3627091e+00  3.2177152e+00  2.5018417e+00  2.8595174e+00  1.2554507e+00  0.0000000e+00 
  0.0000000e+00  1.6897587e+00  3.2888245e+00  2.9323121e+00  3.6454051e+00 -1.3465088e+00  3.6455340e+00  2.9324412e+00  3.2887213e+00  1.6897603e+00  0.0000000e+00 
  0.0000000e+00  2.1801134e+00  3.7741556e+00  3.4190131e+00  4.1293669e+00 -5.4574896e-01  4.1294989e+00  3.4191454e+00  3.7740504e+00  2.1801152e+00  0.0000000e+00 
