PdfType: replica
Format: lhagrid1
FromMCReplica: 94
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.0927920e+00  6.6211115e-01  2.2501459e+00  2.2501335e+00 -1.8586435e+01  2.2503099e+00  2.2503021e+00  6.6198628e-01 -1.0927920e+00  0.0000000e+00 
  0.0000000e+00 -9.7501158e-01  7.7249183e-01  2.3613829e+00  2.3613701e+00 -2.1804788e+01  2.3615505e+00  2.3615425e+00  7.7236598e-01 -9.7501114e-01  0.0000000e+00 
  0.0000000e+00 -8.1481226e-01  9.2540929e-01  2.5151809e+00  2.5151677e+00 -2.5618747e+01  2.5153521e+00  2.5153439e+00  9.2528245e-01 -8.1481141e-01  0.0000000e+00 
  0.0000000e+00 -6.0891484e-01  1.1241359e+00  2.7148104e+00  2.7147967e+00 -2.9908813e+01  2.7149851e+00  2.7149767e+00  1.1240081e+00 -6.0891359e-01  0.0000000e+00 
  0.0000000e+00 -3.5374541e-01  1.3722392e+00  2.9638360e+00  2.9638219e+00 -3.4511052e+01  2.9640143e+00  2.9640057e+00  1.3721103e+00 -3.5374379e-01  0.0000000e+00 
  0.0000000e+00 -4.3767772e-02  1.6752490e+00  3.2677861e+00  3.2677716e+00 -3.9188271e+01  3.2679680e+00  3.2679591e+00  1.6751191e+00 -4.3765789e-02  0.0000000e+00 
  0.0000000e+00  3.2496464e-01  2.0371058e+00  3.6305996e+00  3.6305846e+00 -4.3679899e+01  3.6307849e+00  3.6307759e+00  2.0369749e+00  3.2496696e-01  0.0000000e+00 
  0.0000000e+00  7.5882005e-01  2.4641728e+00  4.0586377e+00  4.0586224e+00 -4.7638236e+01  4.0588267e+00  4.0588175e+00  2.4640408e+00  7.5882270e-01  0.0000000e+00 
  0.0000000e+00  1.2723770e+00  2.9710229e+00  4.5664721e+00  4.5664563e+00 -5.0567940e+01  4.5666646e+00  4.5666553e+00  2.9708899e+00  1.2723799e+00  0.0000000e+00 
  0.0000000e+00  1.8594727e+00  3.5514887e+00  5.1479340e+00  5.1479178e+00 -5.2112203e+01  5.1481301e+00  5.1481205e+00  3.5513546e+00  1.8594760e+00  0.0000000e+00 
  0.0000000e+00  2.5416417e+00  4.2270999e+00  5.8245524e+00  5.8245357e+00 -5.1582320e+01  5.8247520e+00  5.8247423e+00  4.2269647e+00  2.5416453e+00  0.0000000e+00 
  0.0000000e+00  3.3236765e+00  5.0028674e+00  6.6013013e+00  6.6012842e+00 -4.8422522e+01  6.6015044e+00  6.6014945e+00  5.0027312e+00  3.3236803e+00  0.0000000e+00 
  0.0000000e+00 -1.0784233e+00  6.1682891e-01  2.2174611e+00  2.2174466e+00 -1.7392664e+01  2.2176421e+00  2.2176330e+00  6.1669438e-01 -1.0784230e+00  0.0000000e+00 
  0.0000000e+00 -9.5777993e-01  7.3019748e-01  2.3316843e+00  2.3316693e+00 -2.0416829e+01  2.3318692e+00  2.3318600e+00  7.3006192e-01 -9.5777923e-01  0.0000000e+00 
  0.0000000e+00 -7.9648483e-01  8.8433290e-01  2.4866983e+00  2.4866829e+00 -2.3961542e+01  2.4868872e+00  2.4868778e+00  8.8419630e-01 -7.9648369e-01  0.0000000e+00 
  0.0000000e+00 -5.9142568e-01  1.0823408e+00  2.6856068e+00  2.6855909e+00 -2.7901607e+01  2.6857997e+00  2.6857900e+00  1.0822031e+00 -5.9142413e-01  0.0000000e+00 
  0.0000000e+00 -3.3916996e-01  1.3276473e+00  2.9318332e+00  2.9318169e+00 -3.2068689e+01  2.9320301e+00  2.9320203e+00  1.3275086e+00 -3.3916801e-01  0.0000000e+00 
  0.0000000e+00 -3.4503586e-02  1.6254604e+00  3.2305839e+00  3.2305671e+00 -3.6229393e+01  3.2307847e+00  3.2307747e+00  1.6253206e+00 -3.4501253e-02  0.0000000e+00 
