PdfType: replica
Format: lhagrid1
FromMCReplica: 41
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.3428302e-05  3.0765943e+00 -6.0062080e+00  1.2137300e+01  3.5327783e+00  1.2137545e+01 -6.0059638e+00  3.0765092e+00 -9.3428287e-05  0.0000000e+00 
  0.0000000e+00  4.1614828e-01  3.4800944e+00 -5.5195480e+00  1.2457431e+01  2.8003633e+00  1.2457680e+01 -5.5192990e+00  3.4800081e+00  4.1614871e-01  0.0000000e+00 
  0.0000000e+00  8.9574635e-01  3.9471774e+00 -4.9709112e+00  1.2842750e+01  2.0879242e+00  1.2843004e+01 -4.9706573e+00  3.9470900e+00  8.9574719e-01  0.0000000e+00 
  0.0000000e+00  1.4437019e+00  4.4828324e+00 -4.3552338e+00  1.3298173e+01  1.6168665e+00  1.3298432e+01 -4.3549750e+00  4.4827437e+00  1.4437031e+00  0.0000000e+00 
  0.0000000e+00  2.0655709e+00  5.0926029e+00 -3.6668997e+00  1.3829170e+01  1.6616738e+00  1.3829433e+01 -3.6666361e+00  5.0925130e+00  2.0655724e+00  0.0000000e+00 
  0.0000000e+00  2.7689816e+00  5.7841066e+00 -2.8982245e+00  1.4443291e+01  2.5693789e+00  1.4443559e+01 -2.8979560e+00  5.7840154e+00  2.7689835e+00  0.0000000e+00 
  0.0000000e+00  3.5604673e+00  6.5638657e+00 -2.0426204e+00  1.5146994e+01  4.7320799e+00  1.5147267e+01 -2.0423471e+00  6.5637732e+00  3.5604696e+00  0.0000000e+00 
  0.0000000e+00  4.4490768e+00  7.4409191e+00 -1.0909877e+00  1.5949258e+01  8.6262284e+00  1.5949535e+01 -1.0907095e+00  7.4408253e+00  4.4490794e+00  0.0000000e+00 
  0.0000000e+00  5.4516289e+00  8.4320766e+00 -2.6459343e-02  1.6866832e+01  1.4849148e+01  1.6867115e+01 -2.6176267e-02  8.4319815e+00  5.4516318e+00  0.0000000e+00 
  0.0000000e+00  6.5668621e+00  9.5360672e+00  1.1497489e+00  1.7898393e+01  2.3984389e+01  1.7898680e+01  1.1500369e+00  9.5359707e+00  6.5668652e+00  0.0000000e+00 
  0.0000000e+00  7.8185658e+00  1.0776673e+01  2.4614701e+00  1.9067670e+01  3.6811540e+01  1.9067962e+01  2.4617629e+00  1.0776575e+01  7.8185692e+00  0.0000000e+00 
  0.0000000e+00  9.1903733e+00  1.2137894e+01  3.8903550e+00  2.0361021e+01  5.3404255e+01  2.0361318e+01  3.8906525e+00  1.2137794e+01  9.1903770e+00  0.0000000e+00 
  0.0000000e+00 -1.0595322e-04  2.9692621e+00 -5.2962747e+00  1.1211183e+01  3.5191398e+00  1.1211450e+01 -5.2960053e+00  2.9691682e+00 -1.0595322e-04  0.0000000e+00 
  0.0000000e+00  4.0102648e-01  3.3581082e+00 -4.8317912e+00  1.1524167e+01  2.8994907e+00  1.1524440e+01 -4.8315164e+00  3.3580129e+00  4.0102696e-01  0.0000000e+00 
  0.0000000e+00  8.6216001e-01  3.8071740e+00 -4.3085474e+00  1.1898831e+01  2.3482285e+00  1.1899109e+01 -4.3082673e+00  3.8070775e+00  8.6216093e-01  0.0000000e+00 
  0.0000000e+00  1.3880041e+00  4.3211573e+00 -3.7217778e+00  1.2339803e+01  2.0842290e+00  1.2340087e+01 -3.7214924e+00  4.3210593e+00  1.3880054e+00  0.0000000e+00 
  0.0000000e+00  1.9838260e+00  4.9053136e+00 -3.0661613e+00  1.2852275e+01  2.3770262e+00  1.2852564e+01 -3.0658705e+00  4.9052143e+00  1.9838278e+00  0.0000000e+00 
  0.0000000e+00  2.6567643e+00  5.5667708e+00 -2.3345091e+00  1.3443312e+01  3.5601625e+00  1.3443606e+01 -2.3342131e+00  5.5666700e+00  2.6567664e+00  0.0000000e+00 
  0.0000000e+00  3.4131203e+00  6.3118198e+00 -1.5204711e+00  1.4119146e+01  6.0165178e+00  1.4119446e+01 -1.5201697e+00  6.3117177e+00  3.4131228e+00  0.0000000e+00 
  0.0000000e+00  4.2614689e+00  7.1490261e+00 -6.1542641e-01  1.4888289e+01  1.0202986e+01  1.4888595e+01 -6.1511971e-01  7.1489225e+00  4.2614718e+00  0.0000000e+00 
  0.0000000e+00  5.2170721e+00  8.0936427e+00  3.9592976e-01  1.5765939e+01  1.6666918e+01  1.5766250e+01  3.9624180e-01  8.0935376e+00  5.2170752e+00  0.0000000e+00 
  0.0000000e+00  6.2801570e+00  9.1458877e+00  1.5138659e+00  1.6752267e+01  2.6010985e+01  1.6752583e+01  1.5141833e+00  9.1457811e+00  6.2801605e+00  0.0000000e+00 
  0.0000000e+00  7.4721520e+00  1.0327182e+01  2.7598493e+00  1.7868645e+01  3.8937130e+01  1.7868967e+01  2.7601721e+00  1.0327074e+01  7.4721558e+00  0.0000000e+00 
  0.0000000e+00  8.7747760e+00  1.1619599e+01  4.1138156e+00  1.9099292e+01  5.5408756e+01  1.9099620e+01  4.1141436e+00  1.1619489e+01  8.7747800e+00  0.0000000e+00 
  0.0000000e+00 -1.2003582e-04  2.8657541e+00 -4.6565171e+00  1.0362782e+01  3.5055540e+00  1.0363079e+01 -4.6562209e+00  2.8656499e+00 -1.2003580e-04  0.0000000e+00 
  0.0000000e+00  3.8634212e-01  3.2403697e+00 -4.2130759e+00  1.0668332e+01  2.9940395e+00  1.0668636e+01 -4.2127739e+00  3.2402641e+00  3.8634264e-01  0.0000000e+00 
  0.0000000e+00  8.2959656e-01  3.6719886e+00 -3.7139616e+00  1.1032216e+01  2.5953157e+00  1.1032525e+01 -3.7136537e+00  3.6718815e+00  8.2959759e-01  0.0000000e+00 
  0.0000000e+00  1.3340784e+00  4.1650345e+00 -3.1546885e+00  1.1458796e+01  2.5250281e+00  1.1459111e+01 -3.1543747e+00  4.1649260e+00  1.3340799e+00  0.0000000e+00 
  0.0000000e+00  1.9047804e+00  4.7244888e+00 -2.5302153e+00  1.1952991e+01  3.0470033e+00  1.1953312e+01 -2.5298955e+00  4.7243788e+00  1.9047824e+00  0.0000000e+00 
  0.0000000e+00  2.5483817e+00  5.3570207e+00 -1.8338174e+00  1.2521416e+01  4.4813682e+00  1.2521743e+01 -1.8334918e+00  5.3569091e+00  2.5483841e+00  0.0000000e+00 
  0.0000000e+00  3.2709517e+00  6.0686891e+00 -1.0593815e+00  1.3170077e+01  7.2006767e+00  1.3170409e+01 -1.0590500e+00  6.0685760e+00  3.2709545e+00  0.0000000e+00 
  0.0000000e+00  4.0806100e+00  6.8676047e+00 -1.9874680e-01  1.3907033e+01  1.1642161e+01  1.3907371e+01 -1.9840944e-01  6.8674900e+00  4.0806131e+00  0.0000000e+00 
  0.0000000e+00  4.9911977e+00  7.7676001e+00  7.6196687e-01  1.4746068e+01  1.8307642e+01  1.4746412e+01  7.6231014e-01  7.7674838e+00  4.9912012e+00  0.0000000e+00 
  0.0000000e+00  6.0042092e+00  8.7701608e+00  1.8242908e+00  1.5688624e+01  2.7810346e+01  1.5688974e+01  1.8246400e+00  8.7700428e+00  6.0042131e+00  0.0000000e+00 
  0.0000000e+00  7.1389249e+00  9.8945600e+00  3.0075406e+00  1.6753930e+01  4.0782306e+01  1.6754286e+01  3.0078957e+00  9.8944404e+00  7.1389291e+00  0.0000000e+00 
  0.0000000e+00  8.3755307e+00  1.1121325e+01  4.2902993e+00  1.7924467e+01  5.7094536e+01  1.7924829e+01  4.2906601e+00  1.1121204e+01  8.3755352e+00  0.0000000e+00 
  0.0000000e+00 -1.3583503e-04  2.7659385e+00 -4.0797868e+00  9.5846844e+00  3.4920208e+00  9.5850096e+00 -4.0794611e+00  2.7658236e+00 -1.3583501e-04  0.0000000e+00 
