PdfType: replica
Format: lhagrid1
FromMCReplica: 120
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683230e-08  2.2544455e+00  2.5425443e+00  2.5425443e+00  5.7581773e+00  2.5429482e+00  2.5429482e+00  2.2538428e+00 -4.7684200e-08  0.0000000e+00 
  0.0000000e+00  3.2748544e-01  2.5718094e+00  2.8600458e+00  2.8600458e+00  5.3364063e+00  2.8604556e+00  2.8604556e+00  2.5712010e+00  3.2748586e-01  0.0000000e+00 
  0.0000000e+00  7.0546403e-01  2.9398410e+00  3.2282196e+00  3.2282196e+00  4.7990092e+00  3.2286353e+00  3.2286354e+00  2.9392270e+00  7.0546484e-01  0.0000000e+00 
  0.0000000e+00  1.1379566e+00  3.3625518e+00  3.6510770e+00  3.6510771e+00  4.2935358e+00  3.6514986e+00  3.6514987e+00  3.3619322e+00  1.1379578e+00  0.0000000e+00 
  0.0000000e+00  1.6293317e+00  3.8443011e+00  4.1329765e+00  4.1329766e+00  4.0100032e+00  4.1334040e+00  4.1334041e+00  3.8436759e+00  1.6293332e+00  0.0000000e+00 
  0.0000000e+00  2.1858331e+00  4.3913242e+00  4.6801533e+00  4.6801535e+00  4.2077148e+00  4.6805867e+00  4.6805869e+00  4.3906934e+00  2.1858349e+00  0.0000000e+00 
  0.0000000e+00  2.8123233e+00  5.0084754e+00  5.2974615e+00  5.2974617e+00  5.1689418e+00  5.2979007e+00  5.2979010e+00  5.0078390e+00  2.8123255e+00  0.0000000e+00 
  0.0000000e+00  3.5159521e+00  5.7028967e+00  5.9920428e+00  5.9920431e+00  7.2578928e+00  5.9924879e+00  5.9924882e+00  5.7022547e+00  3.5159546e+00  0.0000000e+00 
  0.0000000e+00  4.3116601e+00  6.4895218e+00  6.7788304e+00  6.7788308e+00  1.0984106e+01  6.7792814e+00  6.7792817e+00  6.4888743e+00  4.3116630e+00  0.0000000e+00 
  0.0000000e+00  5.1950195e+00  7.3639157e+00  7.6533893e+00  7.6533896e+00  1.6714906e+01  7.6538461e+00  7.6538465e+00  7.3632626e+00  5.1950226e+00  0.0000000e+00 
  0.0000000e+00  6.1875906e+00  8.3476324e+00  8.6372734e+00  8.6372739e+00  2.5145541e+01  8.6377361e+00  8.6377366e+00  8.3469737e+00  6.1875940e+00  0.0000000e+00 
  0.0000000e+00  7.2822437e+00  9.4338363e+00  9.7236408e+00  9.7236412e+00  3.6544804e+01  9.7241092e+00  9.7241096e+00  9.4331722e+00  7.2822474e+00  0.0000000e+00 
  0.0000000e+00 -6.3577559e-08  2.1688757e+00  2.4591241e+00  2.4591241e+00  5.5528674e+00  2.4595609e+00  2.4595609e+00  2.1682317e+00 -6.3579016e-08  0.0000000e+00 
  0.0000000e+00  3.1477483e-01  2.4738754e+00  2.7642594e+00  2.7642595e+00  5.1857092e+00  2.7647027e+00  2.7647028e+00  2.4732255e+00  3.1477530e-01  0.0000000e+00 
  0.0000000e+00  6.7741441e-01  2.8269084e+00  3.1174327e+00  3.1174328e+00  4.7410614e+00  3.1178824e+00  3.1178825e+00  2.8262526e+00  6.7741532e-01  0.0000000e+00 
  0.0000000e+00  1.0916967e+00  3.2317435e+00  3.5224125e+00  3.5224127e+00  4.3670822e+00  3.5228686e+00  3.5228688e+00  3.2310818e+00  1.0916980e+00  0.0000000e+00 
  0.0000000e+00  1.5617602e+00  3.6925104e+00  3.9833277e+00  3.9833280e+00  4.2529635e+00  3.9837903e+00  3.9837905e+00  3.6918427e+00  1.5617619e+00  0.0000000e+00 
  0.0000000e+00  2.0934431e+00  4.2150389e+00  4.5060082e+00  4.5060085e+00  4.6494316e+00  4.5064772e+00  4.5064775e+00  4.2143654e+00  2.0934452e+00  0.0000000e+00 
