PdfType: replica
Format: lhagrid1
FromMCReplica: 4
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.1008011e-06  1.4909644e+00  1.5014552e+00  1.5014585e+00 -7.3734903e-01  1.4984825e+00  1.4984858e+00  1.4972701e+00  4.1007979e-06  0.0000000e+00 
  0.0000000e+00  2.1576059e-01  1.7021888e+00  1.7126477e+00  1.7126512e+00 -2.3026884e+00  1.7096832e+00  1.7096867e+00  1.7084866e+00  2.1576104e-01  0.0000000e+00 
  0.0000000e+00  4.7504847e-01  1.9570289e+00  1.9674566e+00  1.9674602e+00 -4.2793883e+00  1.9645001e+00  1.9645037e+00  1.9633190e+00  4.7504935e-01  0.0000000e+00 
  0.0000000e+00  7.8130043e-01  2.2589127e+00  2.2693095e+00  2.2693133e+00 -6.5552702e+00  2.2663611e+00  2.2663649e+00  2.2651950e+00  7.8130173e-01  0.0000000e+00 
  0.0000000e+00  1.1382126e+00  2.6115312e+00  2.6218975e+00  2.6219015e+00 -8.9763458e+00  2.6189571e+00  2.6189611e+00  2.6178059e+00  1.1382143e+00  0.0000000e+00 
  0.0000000e+00  1.5513847e+00  3.0204801e+00  3.0308163e+00  3.0308205e+00 -1.1316638e+01  3.0278838e+00  3.0278880e+00  3.0267472e+00  1.5513868e+00  0.0000000e+00 
  0.0000000e+00  2.0248104e+00  3.4897485e+00  3.5000551e+00  3.5000594e+00 -1.3331732e+01  3.4971305e+00  3.4971349e+00  3.4960081e+00  2.0248128e+00  0.0000000e+00 
  0.0000000e+00  2.5648283e+00  4.0256713e+00  4.0359487e+00  4.0359532e+00 -1.4691360e+01  4.0330320e+00  4.0330365e+00  4.0319234e+00  2.5648310e+00  0.0000000e+00 
  0.0000000e+00  3.1859472e+00  4.6427537e+00  4.6530019e+00  4.6530066e+00 -1.4911160e+01  4.6500931e+00  4.6500978e+00  4.6489983e+00  3.1859502e+00  0.0000000e+00 
  0.0000000e+00  3.8818499e+00  5.3346748e+00  5.3448944e+00  5.3448993e+00 -1.3677020e+01  5.3419933e+00  5.3419982e+00  5.3409120e+00  3.8818533e+00  0.0000000e+00 
  0.0000000e+00  4.6738814e+00  6.1227764e+00  6.1329678e+00  6.1329728e+00 -1.0310768e+01  6.1300745e+00  6.1300796e+00  6.1290064e+00  4.6738851e+00  0.0000000e+00 
  0.0000000e+00  5.5630029e+00  7.0081498e+00  7.0183140e+00  7.0183193e+00 -4.3482560e+00  7.0154283e+00  7.0154336e+00  7.0143727e+00  5.5630068e+00  0.0000000e+00 
  0.0000000e+00  4.6094269e-06  1.4551171e+00  1.4653489e+00  1.4653528e+00 -7.2734308e-01  1.4624289e+00  1.4624327e+00  1.4613552e+00  4.6094251e-06  0.0000000e+00 
  0.0000000e+00  2.0953937e-01  1.6602287e+00  1.6704290e+00  1.6704330e+00 -2.2112361e+00  1.6675178e+00  1.6675218e+00  1.6664587e+00  2.0953988e-01  0.0000000e+00 
  0.0000000e+00  4.6056445e-01  1.9069130e+00  1.9170822e+00  1.9170864e+00 -4.0537585e+00  1.9141797e+00  1.9141839e+00  1.9131349e+00  4.6056543e-01  0.0000000e+00 
  0.0000000e+00  7.5631443e-01  2.1983998e+00  2.2085384e+00  2.2085428e+00 -6.1382317e+00  2.2056446e+00  2.2056490e+00  2.2046136e+00  7.5631587e-01  0.0000000e+00 
  0.0000000e+00  1.1003110e+00  2.5382060e+00  2.5483143e+00  2.5483189e+00 -8.3072680e+00  2.5454291e+00  2.5454337e+00  2.5444119e+00  1.1003128e+00  0.0000000e+00 
  0.0000000e+00  1.4978051e+00  2.9315783e+00  2.9416569e+00  2.9416617e+00 -1.0339423e+01  2.9387802e+00  2.9387850e+00  2.9377765e+00  1.4978074e+00  0.0000000e+00 
  0.0000000e+00  1.9527207e+00  3.3824366e+00  3.3924858e+00  3.3924908e+00 -1.1988015e+01  3.3896176e+00  3.3896227e+00  3.3886270e+00  1.9527234e+00  0.0000000e+00 
  0.0000000e+00  2.4711179e+00  3.8968371e+00  3.9068574e+00  3.9068626e+00 -1.2930271e+01  3.9039977e+00  3.9040029e+00  3.9030199e+00  2.4711210e+00  0.0000000e+00 
  0.0000000e+00  3.0661691e+00  4.4879488e+00  4.4979403e+00  4.4979457e+00 -1.2722227e+01  4.4950890e+00  4.4950944e+00  4.4941240e+00  3.0661725e+00  0.0000000e+00 
  0.0000000e+00  3.7333263e+00  5.1512199e+00  5.1611831e+00  5.1611887e+00 -1.1006591e+01  5.1583401e+00  5.1583458e+00  5.1573876e+00  3.7333300e+00  0.0000000e+00 
  0.0000000e+00  4.4918545e+00  5.9059127e+00  5.9158480e+00  5.9158539e+00 -7.1731361e+00  5.9130133e+00  5.9130193e+00  5.9120730e+00  4.4918586e+00  0.0000000e+00 
