PdfType: replica
Format: lhagrid1
FromMCReplica: 92
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7683837e-08  1.8971149e+00  1.8969644e+00  1.8969535e+00  3.1312260e+01  1.8971114e+00  1.8971004e+00  1.8968865e+00 -4.7683596e-08  0.0000000e+00 
  0.0000000e+00  4.7885140e-01  2.3691838e+00  2.3690309e+00  2.3690196e+00  3.2317669e+01  2.3691808e+00  2.3691695e+00  2.3689518e+00  4.7885157e-01  0.0000000e+00 
  0.0000000e+00  1.0142915e+00  2.8979637e+00  2.8978082e+00  2.8977966e+00  3.3364473e+01  2.8979610e+00  2.8979494e+00  2.8977279e+00  1.0142918e+00  0.0000000e+00 
  0.0000000e+00  1.6108958e+00  3.4880232e+00  3.4878653e+00  3.4878534e+00  3.4621818e+01  3.4880210e+00  3.4880091e+00  3.4877837e+00  1.6108963e+00  0.0000000e+00 
  0.0000000e+00  2.2736444e+00  4.1443356e+00  4.1441751e+00  4.1441628e+00  3.6305226e+01  4.1443337e+00  4.1443215e+00  4.1440924e+00  2.2736450e+00  0.0000000e+00 
  0.0000000e+00  3.0094794e+00  4.8738370e+00  4.8736739e+00  4.8736613e+00  3.8701965e+01  4.8738354e+00  4.8738229e+00  4.8735900e+00  3.0094802e+00  0.0000000e+00 
  0.0000000e+00  3.8240039e+00  5.6821243e+00  5.6819588e+00  5.6819458e+00  4.2129014e+01  5.6821232e+00  5.6821103e+00  5.6818736e+00  3.8240049e+00  0.0000000e+00 
  0.0000000e+00  4.7252110e+00  6.5771852e+00  6.5770173e+00  6.5770040e+00  4.6987859e+01  6.5771846e+00  6.5771714e+00  6.5769308e+00  4.7252121e+00  0.0000000e+00 
  0.0000000e+00  5.7290696e+00  7.5749836e+00  7.5748130e+00  7.5747993e+00  5.3821877e+01  7.5749833e+00  7.5749697e+00  7.5747254e+00  5.7290708e+00  0.0000000e+00 
  0.0000000e+00  6.8320501e+00  8.6719847e+00  8.6718115e+00  8.6717975e+00  6.3065501e+01  8.6719847e+00  8.6719709e+00  8.6717227e+00  6.8320515e+00  0.0000000e+00 
  0.0000000e+00  8.0569814e+00  9.8910129e+00  9.8908372e+00  9.8908229e+00  7.5451176e+01  9.8910134e+00  9.8909992e+00  9.8907471e+00  8.0569829e+00  0.0000000e+00 
  0.0000000e+00  9.3892578e+00  1.1217658e+01  1.1217480e+01  1.1217465e+01  9.1101905e+01  1.1217659e+01  1.1217644e+01  1.1217389e+01  9.3892594e+00  0.0000000e+00 
  0.0000000e+00  1.5894694e-08  1.8416797e+00  1.8415148e+00  1.8415024e+00  2.9200228e+01  1.8416768e+00  1.8416644e+00  1.8414289e+00  1.5894450e-08  0.0000000e+00 
  0.0000000e+00  4.5378698e-01  2.2888826e+00  2.2887150e+00  2.2887022e+00  3.0134662e+01  2.2888802e+00  2.2888674e+00  2.2886277e+00  4.5378718e-01  0.0000000e+00 
  0.0000000e+00  9.6099906e-01  2.7896293e+00  2.7894589e+00  2.7894457e+00  3.1134187e+01  2.7896273e+00  2.7896142e+00  2.7893704e+00  9.6099945e-01  0.0000000e+00 
  0.0000000e+00  1.5259196e+00  3.3481964e+00  3.3480234e+00  3.3480099e+00  3.2367273e+01  3.3481951e+00  3.3481816e+00  3.3479335e+00  1.5259202e+00  0.0000000e+00 
  0.0000000e+00  2.1532468e+00  3.9692757e+00  3.9690998e+00  3.9690859e+00  3.4047072e+01  3.9692747e+00  3.9692609e+00  3.9690087e+00  2.1532475e+00  0.0000000e+00 
  0.0000000e+00  2.8494554e+00  4.6593359e+00  4.6591573e+00  4.6591430e+00  3.6450387e+01  4.6593354e+00  4.6593212e+00  4.6590649e+00  2.8494563e+00  0.0000000e+00 
