PdfType: replica
Format: lhagrid1
FromMCReplica: 97
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5367554e-08  1.2726713e+00  1.7876797e+00  1.7876677e+00 -4.9213181e+00  1.7877452e+00  1.7877567e+00  1.2726116e+00 -9.5367312e-08  0.0000000e+00 
  0.0000000e+00  2.0390323e-01  1.4720574e+00  1.9852514e+00  1.9852389e+00 -6.9063908e+00  1.9853186e+00  1.9853304e+00  1.4719966e+00  2.0390347e-01  0.0000000e+00 
  0.0000000e+00  4.5258419e-01  1.7163032e+00  2.2277155e+00  2.2277026e+00 -9.3287166e+00  2.2277843e+00  2.2277967e+00  1.7162413e+00  4.5258465e-01  0.0000000e+00 
  0.0000000e+00  7.4955381e-01  2.0089151e+00  2.5185769e+00  2.5185634e+00 -1.2065548e+01  2.5186472e+00  2.5186601e+00  2.0088522e+00  7.4955449e-01  0.0000000e+00 
  0.0000000e+00  1.0986181e+00  2.3536946e+00  2.8616347e+00  2.8616207e+00 -1.4950559e+01  2.8617067e+00  2.8617200e+00  2.3536306e+00  1.0986189e+00  0.0000000e+00 
  0.0000000e+00  1.5055248e+00  2.7563854e+00  3.2626314e+00  3.2626168e+00 -1.7744723e+01  3.2627049e+00  3.2627187e+00  2.7563203e+00  1.5055259e+00  0.0000000e+00 
  0.0000000e+00  1.9744501e+00  3.2211597e+00  3.7257373e+00  3.7257222e+00 -2.0187094e+01  3.7258124e+00  3.7258267e+00  3.2210934e+00  1.9744514e+00  0.0000000e+00 
  0.0000000e+00  2.5119609e+00  3.7545806e+00  4.2575144e+00  4.2574986e+00 -2.1930246e+01  4.2575910e+00  4.2576058e+00  3.7545132e+00  2.5119623e+00  0.0000000e+00 
  0.0000000e+00  3.1328141e+00  4.3714016e+00  4.8727143e+00  4.8726980e+00 -2.2476417e+01  4.8727926e+00  4.8728079e+00  4.3713331e+00  3.1328157e+00  0.0000000e+00 
  0.0000000e+00  3.8310700e+00  5.0656797e+00  5.5653930e+00  5.5653762e+00 -2.1477768e+01  5.5654729e+00  5.5654887e+00  5.0656101e+00  3.8310719e+00  0.0000000e+00 
  0.0000000e+00  4.6283976e+00  5.8590808e+00  6.3572152e+00  6.3571978e+00 -1.8242936e+01  6.3572967e+00  6.3573130e+00  5.8590099e+00  4.6283995e+00  0.0000000e+00 
  0.0000000e+00  5.5256051e+00  6.7525432e+00  7.2491714e+00  7.2491533e+00 -1.2307828e+01  7.2492543e+00  7.2492712e+00  6.7524711e+00  5.5256072e+00  0.0000000e+00 
  0.0000000e+00 -1.1126176e-07  1.2356788e+00  1.7359079e+00  1.7358936e+00 -4.6583929e+00  1.7359809e+00  1.7359941e+00  1.2356124e+00 -1.1126225e-07  0.0000000e+00 
  0.0000000e+00  1.9937547e-01  1.4306743e+00  1.9291409e+00  1.9291261e+00 -6.5306255e+00  1.9292157e+00  1.9292294e+00  1.4306067e+00  1.9937574e-01  0.0000000e+00 
  0.0000000e+00  4.4146656e-01  1.6684650e+00  2.1652009e+00  2.1651854e+00 -8.7808293e+00  2.1652774e+00  2.1652917e+00  1.6683962e+00  4.4146709e-01  0.0000000e+00 
  0.0000000e+00  7.2958806e-01  1.9523612e+00  2.4473966e+00  2.4473806e+00 -1.1281884e+01  2.4474748e+00  2.4474897e+00  1.9522913e+00  7.2958883e-01  0.0000000e+00 
  0.0000000e+00  1.0673727e+00  2.2859915e+00  2.7793544e+00  2.7793377e+00 -1.3864350e+01  2.7794343e+00  2.7794498e+00  2.2859203e+00  1.0673737e+00  0.0000000e+00 
  0.0000000e+00  1.4602162e+00  2.6747473e+00  3.1664644e+00  3.1664471e+00 -1.6294180e+01  3.1665461e+00  3.1665621e+00  2.6746748e+00  1.4602174e+00  0.0000000e+00 
