PdfType: replica
Format: lhagrid1
FromMCReplica: 63
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5901362e-08  1.4555913e+00  1.6022566e+00  1.6010200e+00  1.8421574e+00  1.6013930e+00  1.6026298e+00  1.4557747e+00 -1.5887782e-08  0.0000000e+00 
  0.0000000e+00  2.9251630e-01  1.7429970e+00  1.8897719e+00  1.8885249e+00  5.5568854e-01  1.8889052e+00  1.8901524e+00  1.7431830e+00  2.9251703e-01  0.0000000e+00 
  0.0000000e+00  6.3555581e-01  2.0810172e+00  2.2279034e+00  2.2266461e+00 -9.7301363e-01  2.2270336e+00  2.2282911e+00  2.0812059e+00  6.3555724e-01  0.0000000e+00 
  0.0000000e+00  1.0331216e+00  2.4736498e+00  2.6206487e+00  2.6193811e+00 -2.5925645e+00  2.6197759e+00  2.6210437e+00  2.4738412e+00  1.0331237e+00  0.0000000e+00 
  0.0000000e+00  1.4895829e+00  2.9252591e+00  3.0723718e+00  3.0710939e+00 -4.1061327e+00  3.0714959e+00  3.0727740e+00  2.9254531e+00  1.4895856e+00  0.0000000e+00 
  0.0000000e+00  2.0112682e+00  3.4421689e+00  3.5893965e+00  3.5881082e+00 -5.2448971e+00  3.5885174e+00  3.5898059e+00  3.4423654e+00  2.0112715e+00  0.0000000e+00 
  0.0000000e+00  2.6030828e+00  4.0292799e+00  4.1766233e+00  4.1753247e+00 -5.7128065e+00  4.1757410e+00  4.1770399e+00  4.0294788e+00  2.6030866e+00  0.0000000e+00 
  0.0000000e+00  3.2723295e+00  4.6938908e+00  4.8413510e+00  4.8400421e+00 -5.1287094e+00  4.8404656e+00  4.8417748e+00  4.6940922e+00  3.2723338e+00  0.0000000e+00 
  0.0000000e+00  4.0343352e+00  5.4513246e+00  5.5989022e+00  5.5975829e+00 -2.9682037e+00  5.5980136e+00  5.5993332e+00  5.4515285e+00  4.0343400e+00  0.0000000e+00 
  0.0000000e+00  4.8845720e+00  6.2970498e+00  6.4447454e+00  6.4434157e+00  1.1738919e+00  6.4438535e+00  6.4451836e+00  6.2972560e+00  4.8845773e+00  0.0000000e+00 
  0.0000000e+00  5.8452382e+00  7.2532610e+00  7.4010752e+00  7.3997351e+00  8.0117436e+00  7.4001801e+00  7.4015206e+00  7.2534695e+00  5.8452439e+00  0.0000000e+00 
  0.0000000e+00  6.9109760e+00  8.3147482e+00  8.4626774e+00  8.4613272e+00  1.7869445e+01  8.4617792e+00  8.4631298e+00  8.3149590e+00  6.9109822e+00  0.0000000e+00 
  0.0000000e+00  1.9402555e-12  1.4142017e+00  1.5623752e+00  1.5610614e+00  1.8253759e+00  1.5614713e+00  1.5627850e+00  1.4143990e+00 -1.9402555e-12  0.0000000e+00 
  0.0000000e+00  2.8300996e-01  1.6922348e+00  1.8405136e+00  1.8391888e+00  6.3780349e-01  1.8396068e+00  1.8409315e+00  1.6924350e+00  2.8301076e-01  0.0000000e+00 
  0.0000000e+00  6.1403368e-01  2.0183705e+00  2.1667562e+00  2.1654206e+00 -7.4139276e-01  2.1658465e+00  2.1671822e+00  2.0185735e+00  6.1403522e-01  0.0000000e+00 
  0.0000000e+00  9.9684223e-01  2.3963749e+00  2.5448692e+00  2.5435226e+00 -2.1590489e+00  2.5439564e+00  2.5453031e+00  2.3965808e+00  9.9684448e-01  0.0000000e+00 
  0.0000000e+00  1.4355887e+00  2.8303963e+00  2.9790001e+00  2.9776425e+00 -3.4181109e+00  2.9780843e+00  2.9794420e+00  2.8306049e+00  1.4355916e+00  0.0000000e+00 
  0.0000000e+00  1.9362017e+00  3.3263586e+00  3.4750731e+00  3.4737046e+00 -4.2576546e+00  3.4741543e+00  3.4755230e+00  3.3265699e+00  1.9362052e+00  0.0000000e+00 
