PdfType: replica
Format: lhagrid1
FromMCReplica: 96
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7682747e-08  4.9999933e+00 -2.3728204e-02 -2.3727208e-02  7.5992036e+00 -2.3420665e-02 -2.3419666e-02  4.9998593e+00  4.7684686e-08  0.0000000e+00 
  0.0000000e+00  3.0701255e-01  5.2876537e+00  2.8500261e-01  2.8500366e-01  7.3323464e+00  2.8531580e-01  2.8531687e-01  5.2875182e+00  3.0701302e-01  0.0000000e+00 
  0.0000000e+00  6.6121877e-01  5.6228477e+00  6.4090347e-01  6.4090459e-01  6.8985942e+00  6.4122229e-01  6.4122344e-01  5.6227107e+00  6.6121970e-01  0.0000000e+00 
  0.0000000e+00  1.0664040e+00  6.0093418e+00  1.0477606e+00  1.0477618e+00  6.4168601e+00  1.0480851e+00  1.0480863e+00  6.0092032e+00  1.0664054e+00  0.0000000e+00 
  0.0000000e+00  1.5266183e+00  6.4511674e+00  1.5096252e+00  1.5096264e+00  6.0461440e+00  1.5099552e+00  1.5099565e+00  6.4510273e+00  1.5266201e+00  0.0000000e+00 
  0.0000000e+00  2.0477760e+00  6.9542218e+00  2.0324125e+00  2.0324138e+00  6.0161399e+00  2.0327482e+00  2.0327495e+00  6.9540802e+00  2.0477781e+00  0.0000000e+00 
  0.0000000e+00  2.6342241e+00  7.5228356e+00  2.6204706e+00  2.6204720e+00  6.5723408e+00  2.6208118e+00  2.6208133e+00  7.5226925e+00  2.6342266e+00  0.0000000e+00 
  0.0000000e+00  3.2925962e+00  8.1636270e+00  3.2804339e+00  3.2804353e+00  8.0446412e+00  3.2807807e+00  3.2807822e+00  8.1634823e+00  3.2925990e+00  0.0000000e+00 
  0.0000000e+00  4.0376188e+00  8.8913088e+00  4.0270298e+00  4.0270313e+00  1.0920777e+01  4.0273822e+00  4.0273838e+00  8.8911625e+00  4.0376220e+00  0.0000000e+00 
  0.0000000e+00  4.8633853e+00  9.6999599e+00  4.8543524e+00  4.8543540e+00  1.5499952e+01  4.8547104e+00  4.8547121e+00  9.6998119e+00  4.8633888e+00  0.0000000e+00 
  0.0000000e+00  5.7913573e+00  1.0611030e+01  5.7838644e+00  5.7838660e+00  2.2463298e+01  5.7842279e+00  5.7842297e+00  1.0610880e+01  5.7913611e+00  0.0000000e+00 
  0.0000000e+00  6.8176459e+00  1.1621190e+01  6.8116250e+00  6.8116267e+00  3.2152584e+01  6.8119939e+00  6.8119958e+00  1.1621038e+01  6.8176499e+00  0.0000000e+00 
  0.0000000e+00  3.1790115e-08  4.8405447e+00 -7.6782157e-03 -7.6770348e-03  7.3384395e+00 -7.3409438e-03 -7.3397629e-03  4.8403974e+00  3.1788172e-08  0.0000000e+00 
  0.0000000e+00  2.9487698e-01  5.1166307e+00  2.8884073e-01  2.8884198e-01  7.1152982e+00  2.8918420e-01  2.8918547e-01  5.1164819e+00  2.9487751e-01  0.0000000e+00 
  0.0000000e+00  6.3452409e-01  5.4378166e+00  6.3010740e-01  6.3010872e-01  6.7584579e+00  6.3045705e-01  6.3045840e-01  5.4376664e+00  6.3452511e-01  0.0000000e+00 
  0.0000000e+00  1.0224883e+00  5.8076314e+00  1.0196696e+00  1.0196710e+00  6.3888568e+00  1.0200254e+00  1.0200269e+00  5.8074796e+00  1.0224898e+00  0.0000000e+00 
  0.0000000e+00  1.4625997e+00  6.2298869e+00  1.4613585e+00  1.4613599e+00  6.1664890e+00  1.4617204e+00  1.4617220e+00  6.2297336e+00  1.4626016e+00  0.0000000e+00 
  0.0000000e+00  1.9603812e+00  6.7100897e+00  1.9606979e+00  1.9606995e+00  6.3143257e+00  1.9610660e+00  1.9610676e+00  6.7099348e+00  1.9603836e+00  0.0000000e+00 
