PdfType: replica
Format: lhagrid1
FromMCReplica: 21
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.7484174e-07  1.8507233e+00  1.8509109e+00  1.8509104e+00 -3.8966546e+00  1.8510826e+00  1.8510836e+00  1.8507784e+00 -1.7483883e-07  0.0000000e+00 
  0.0000000e+00  2.2626821e-01  2.0703646e+00  2.0705545e+00  2.0705540e+00 -5.8848745e+00  2.0707303e+00  2.0707315e+00  2.0704211e+00  2.2626875e-01  0.0000000e+00 
  0.0000000e+00  4.9998038e-01  2.3375692e+00  2.3377612e+00  2.3377607e+00 -8.2938337e+00  2.3379412e+00  2.3379425e+00  2.3376269e+00  4.9998144e-01  0.0000000e+00 
  0.0000000e+00  8.2483892e-01  2.6560327e+00  2.6562271e+00  2.6562265e+00 -1.0984848e+01  2.6564112e+00  2.6564126e+00  2.6560917e+00  8.2484046e-01  0.0000000e+00 
  0.0000000e+00  1.2048890e+00  3.0297939e+00  3.0299904e+00  3.0299897e+00 -1.3773008e+01  3.0301787e+00  3.0301802e+00  3.0298541e+00  1.2048910e+00  0.0000000e+00 
  0.0000000e+00  1.6461603e+00  3.4648763e+00  3.4650750e+00  3.4650743e+00 -1.6400075e+01  3.4652675e+00  3.4652690e+00  3.4649378e+00  1.6461627e+00  0.0000000e+00 
  0.0000000e+00  2.1531820e+00  3.9658034e+00  3.9660043e+00  3.9660036e+00 -1.8580181e+01  3.9662009e+00  3.9662025e+00  3.9658660e+00  2.1531848e+00  0.0000000e+00 
  0.0000000e+00  2.7329248e+00  4.5395404e+00  4.5397436e+00  4.5397428e+00 -1.9940610e+01  4.5399443e+00  4.5399461e+00  4.5396041e+00  2.7329280e+00  0.0000000e+00 
  0.0000000e+00  3.4005161e+00  5.2012098e+00  5.2014152e+00  5.2014144e+00 -1.9965535e+01  5.2016201e+00  5.2016220e+00  5.2012747e+00  3.4005197e+00  0.0000000e+00 
  0.0000000e+00  4.1507713e+00  5.9456219e+00  5.9458295e+00  5.9458287e+00 -1.8254257e+01  5.9460386e+00  5.9460406e+00  5.9456879e+00  4.1507753e+00  0.0000000e+00 
  0.0000000e+00  5.0057944e+00  6.7948765e+00  6.7950865e+00  6.7950856e+00 -1.4099082e+01  6.7952997e+00  6.7953018e+00  6.7949437e+00  5.0057988e+00  0.0000000e+00 
  0.0000000e+00  5.9642075e+00  7.7477867e+00  7.7479989e+00  7.7479979e+00 -7.0824106e+00  7.7482161e+00  7.7482183e+00  7.7478549e+00  5.9642122e+00  0.0000000e+00 
  0.0000000e+00 -2.2252692e-07  1.7965584e+00  1.7967623e+00  1.7967619e+00 -3.7264605e+00  1.7969531e+00  1.7969546e+00  1.7966183e+00 -2.2252109e-07  0.0000000e+00 
  0.0000000e+00  2.2060170e-01  2.0107268e+00  2.0109332e+00  2.0109326e+00 -5.6044660e+00  2.0111286e+00  2.0111302e+00  2.0107882e+00  2.2060230e-01  0.0000000e+00 
  0.0000000e+00  4.8642397e-01  2.2702315e+00  2.2704402e+00  2.2704396e+00 -7.8417475e+00  2.2706402e+00  2.2706420e+00  2.2702943e+00  4.8642514e-01  0.0000000e+00 
  0.0000000e+00  8.0096368e-01  2.5785629e+00  2.5787741e+00  2.5787735e+00 -1.0295709e+01  2.5789788e+00  2.5789807e+00  2.5786271e+00  8.0096539e-01  0.0000000e+00 
  0.0000000e+00  1.1680818e+00  2.9395758e+00  2.9397893e+00  2.9397885e+00 -1.2779026e+01  2.9399986e+00  2.9400005e+00  2.9396413e+00  1.1680840e+00  0.0000000e+00 
  0.0000000e+00  1.5934391e+00  3.3589249e+00  3.3591408e+00  3.3591400e+00 -1.5039316e+01  3.3593547e+00  3.3593568e+00  3.3589918e+00  1.5934418e+00  0.0000000e+00 
  0.0000000e+00  2.0814797e+00  3.8410488e+00  3.8412671e+00  3.8412662e+00 -1.6790359e+01  3.8414856e+00  3.8414878e+00  3.8411170e+00  2.0814828e+00  0.0000000e+00 
  0.0000000e+00  2.6388665e+00  4.3926052e+00  4.3928260e+00  4.3928251e+00 -1.7669242e+01  4.3930492e+00  4.3930514e+00  4.3926747e+00  2.6388701e+00  0.0000000e+00 
  0.0000000e+00  3.2793327e+00  5.0273225e+00  5.0275455e+00  5.0275446e+00 -1.7202498e+01  5.0277733e+00  5.0277757e+00  5.0273932e+00  3.2793368e+00  0.0000000e+00 
  0.0000000e+00  3.9994619e+00  5.7417792e+00  5.7420046e+00  5.7420036e+00 -1.4951504e+01  5.7422370e+00  5.7422395e+00  5.7418511e+00  3.9994664e+00  0.0000000e+00 
  0.0000000e+00  4.8191890e+00  6.5559062e+00  6.5561342e+00  6.5561331e+00 -1.0278934e+01  6.5563712e+00  6.5563738e+00  6.5559793e+00  4.8191938e+00  0.0000000e+00 
