PdfType: replica
Format: lhagrid1
FromMCReplica: 134
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.2452185e-07  2.0400450e+00  2.0329046e+00  2.0328262e+00  6.3719349e+01  2.0329809e+00  2.0330560e+00  2.0401354e+00 -5.2451992e-07  0.0000000e+00 
  0.0000000e+00  7.4217435e-01  2.7739092e+00  2.7667572e+00  2.7666774e+00  6.7643501e+01  2.7668359e+00  2.7669124e+00  2.7740017e+00  7.4217487e-01  0.0000000e+00 
  0.0000000e+00  1.5519239e+00  3.5754968e+00  3.5683330e+00  3.5682518e+00  7.2137175e+01  3.5684141e+00  3.5684919e+00  3.5755913e+00  1.5519249e+00  0.0000000e+00 
  0.0000000e+00  2.4348472e+00  4.4503987e+00  4.4432232e+00  4.4431407e+00  7.7415109e+01  4.4433067e+00  4.4433859e+00  4.4504952e+00  2.4348487e+00  0.0000000e+00 
  0.0000000e+00  3.3970506e+00  5.4047133e+00  5.3975259e+00  5.3974420e+00  8.3739113e+01  5.3976118e+00  5.3976923e+00  5.4048118e+00  3.3970526e+00  0.0000000e+00 
  0.0000000e+00  4.4465617e+00  6.4464609e+00  6.4392617e+00  6.4391763e+00  9.1439544e+01  6.4393498e+00  6.4394317e+00  6.4465615e+00  4.4465641e+00  0.0000000e+00 
  0.0000000e+00  5.5903491e+00  7.5826031e+00  7.5753920e+00  7.5753052e+00  1.0088170e+02  7.5754824e+00  7.5755657e+00  7.5827056e+00  5.5903519e+00  0.0000000e+00 
  0.0000000e+00  6.8376892e+00  8.8224099e+00  8.8151869e+00  8.8150987e+00  1.1251076e+02  8.8152797e+00  8.8153643e+00  8.8225143e+00  6.8376924e+00  0.0000000e+00 
  0.0000000e+00  8.2054035e+00  1.0182697e+01  1.0175462e+01  1.0175372e+01  1.2690507e+02  1.0175557e+01  1.0175643e+01  1.0182803e+01  8.2054070e+00  0.0000000e+00 
  0.0000000e+00  9.6925261e+00  1.1662491e+01  1.1655244e+01  1.1655153e+01  1.4456352e+02  1.1655342e+01  1.1655429e+01  1.1662600e+01  9.6925300e+00  0.0000000e+00 
  0.0000000e+00  1.1322481e+01  1.3285213e+01  1.3277954e+01  1.3277861e+01  1.6624488e+02  1.3278053e+01  1.3278142e+01  1.3285323e+01  1.1322485e+01  0.0000000e+00 
  0.0000000e+00  1.3065395e+01  1.5021228e+01  1.5013957e+01  1.5013863e+01  1.9172371e+02  1.5014059e+01  1.5014149e+01  1.5021340e+01  1.3065400e+01  0.0000000e+00 
  0.0000000e+00 -5.4041641e-07  1.9701394e+00  1.9628818e+00  1.9627951e+00  5.9653866e+01  1.9629673e+00  1.9630505e+00  1.9702394e+00 -5.4041448e-07  0.0000000e+00 
  0.0000000e+00  6.9820138e-01  2.6603284e+00  2.6530590e+00  2.6529708e+00  6.3351270e+01  2.6531471e+00  2.6532318e+00  2.6604307e+00  6.9820196e-01  0.0000000e+00 
  0.0000000e+00  1.4597562e+00  3.4140139e+00  3.4067325e+00  3.4066428e+00  6.7604885e+01  3.4068233e+00  3.4069094e+00  3.4141184e+00  1.4597574e+00  0.0000000e+00 
  0.0000000e+00  2.2898786e+00  4.2364025e+00  4.2291092e+00  4.2290180e+00  7.2622926e+01  4.2292026e+00  4.2292903e+00  4.2365092e+00  2.2898803e+00  0.0000000e+00 
  0.0000000e+00  3.1942853e+00  5.1332033e+00  5.1258980e+00  5.1258052e+00  7.8658616e+01  5.1259940e+00  5.1260831e+00  5.1333122e+00  3.1942875e+00  0.0000000e+00 
  0.0000000e+00  4.1804282e+00  6.1118614e+00  6.1045439e+00  6.1044495e+00  8.6025885e+01  6.1046425e+00  6.1047331e+00  6.1119724e+00  4.1804308e+00  0.0000000e+00 
