PdfType: replica
Format: lhagrid1
FromMCReplica: 35
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1792055e-08  2.2882111e+00  2.3143191e+00  2.2624469e+00  1.2241961e+00  2.2627840e+00  2.3146562e+00  2.2881174e+00 -3.1786232e-08  0.0000000e+00 
  0.0000000e+00  2.5745827e-01  2.5365344e+00  2.5625951e+00  2.5108237e+00  2.1147759e-01  2.5111671e+00  2.5629386e+00  2.5364409e+00  2.5745891e-01  0.0000000e+00 
  0.0000000e+00  5.6115508e-01  2.8312585e+00  2.8572728e+00  2.8056000e+00 -1.1053388e+00  2.8059498e+00  2.8576227e+00  2.8311650e+00  5.6115633e-01  0.0000000e+00 
  0.0000000e+00  9.1474339e-01  3.1760272e+00  3.2019966e+00  3.1504202e+00 -2.6042275e+00  3.1507762e+00  3.2023527e+00  3.1759338e+00  9.1474521e-01  0.0000000e+00 
  0.0000000e+00  1.3221600e+00  3.5747687e+00  3.6006939e+00  3.5492120e+00 -4.1212015e+00  3.5495743e+00  3.6010563e+00  3.5746754e+00  1.3221623e+00  0.0000000e+00 
  0.0000000e+00  1.7892480e+00  4.0333183e+00  4.0592002e+00  4.0078110e+00 -5.4204828e+00  4.0081795e+00  4.0595689e+00  4.0332250e+00  1.7892509e+00  0.0000000e+00 
  0.0000000e+00  2.3202853e+00  4.5559457e+00  4.5817854e+00  4.5304870e+00 -6.2472851e+00  4.5308618e+00  4.5821604e+00  4.5558524e+00  2.3202886e+00  0.0000000e+00 
  0.0000000e+00  2.9218913e+00  5.1492635e+00  5.1750619e+00  5.1238528e+00 -6.2613284e+00  5.1242337e+00  5.1754432e+00  5.1491702e+00  2.9218951e+00  0.0000000e+00 
  0.0000000e+00  3.6088332e+00  5.8280321e+00  5.8537898e+00  5.8026684e+00 -4.9680238e+00  5.8030555e+00  5.8541773e+00  5.8279388e+00  3.6088375e+00  0.0000000e+00 
  0.0000000e+00  4.3752116e+00  6.5863455e+00  6.6120632e+00  6.5610280e+00 -2.0421733e+00  6.5614214e+00  6.6124570e+00  6.5862522e+00  4.3752163e+00  0.0000000e+00 
  0.0000000e+00  5.2426244e+00  7.4457956e+00  7.4714744e+00  7.4205241e+00  3.2045029e+00  7.4209237e+00  7.4718745e+00  7.4457023e+00  5.2426295e+00  0.0000000e+00 
  0.0000000e+00  6.2093933e+00  8.4049683e+00  8.4306100e+00  8.3797404e+00  1.1171935e+01  8.3801460e+00  8.4310161e+00  8.4048749e+00  6.2093987e+00  0.0000000e+00 
  0.0000000e+00  4.7684686e-08  2.2119899e+00  2.2377515e+00  2.1866114e+00  1.1865838e+00  2.1869812e+00  2.2381213e+00  2.2118912e+00  4.7682747e-08  0.0000000e+00 
  0.0000000e+00  2.4862728e-01  2.4517858e+00  2.4775013e+00  2.4264602e+00  2.3655027e-01  2.4268369e+00  2.4778781e+00  2.4516873e+00  2.4862799e-01  0.0000000e+00 
  0.0000000e+00  5.4121939e-01  2.7357033e+00  2.7613739e+00  2.7104294e+00 -9.7160213e-01  2.7108131e+00  2.7617577e+00  2.7356050e+00  5.4122077e-01  0.0000000e+00 
  0.0000000e+00  8.8121230e-01  3.0671698e+00  3.0927967e+00  3.0419467e+00 -2.3126145e+00  3.0423373e+00  3.0931874e+00  3.0670717e+00  8.8121431e-01  0.0000000e+00 
  0.0000000e+00  1.2723463e+00  3.4499170e+00  3.4755010e+00  3.4247436e+00 -3.6204334e+00  3.4251410e+00  3.4758986e+00  3.4498190e+00  1.2723489e+00  0.0000000e+00 
  0.0000000e+00  1.7200924e+00  3.8894084e+00  3.9149504e+00  3.8642838e+00 -4.6651388e+00  3.8646881e+00  3.9153549e+00  3.8893105e+00  1.7200955e+00  0.0000000e+00 
