PdfType: replica
Format: lhagrid1
FromMCReplica: 91
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1399724e-04  2.1182120e+00  1.5530583e+00  1.5530572e+00 -2.9022753e-01  1.5526851e+00  1.5526842e+00  2.1177289e+00  3.1399727e-04  0.0000000e+00 
  0.0000000e+00  2.2696116e-01  2.3387544e+00  1.7739218e+00  1.7739206e+00 -1.6952620e+00  1.7735504e+00  1.7735494e+00  2.3382707e+00  2.2696184e-01  0.0000000e+00 
  0.0000000e+00  4.9785643e-01  2.6036619e+00  2.0391352e+00  2.0391341e+00 -3.4826074e+00  2.0387658e+00  2.0387648e+00  2.6031776e+00  4.9785775e-01  0.0000000e+00 
  0.0000000e+00  8.1649532e-01  2.9164231e+00  2.3521885e+00  2.3521873e+00 -5.5384243e+00  2.3518212e+00  2.3518201e+00  2.9159383e+00  8.1649722e-01  0.0000000e+00 
  0.0000000e+00  1.1866384e+00  3.2807920e+00  2.7168364e+00  2.7168352e+00 -7.7071286e+00  2.7164712e+00  2.7164700e+00  3.2803068e+00  1.1866408e+00  0.0000000e+00 
  0.0000000e+00  1.6139542e+00  3.7024309e+00  3.1387424e+00  3.1387411e+00 -9.7609657e+00  3.1383795e+00  3.1383783e+00  3.7019455e+00  1.6139571e+00  0.0000000e+00 
  0.0000000e+00  2.1025019e+00  4.1853933e+00  3.6219608e+00  3.6219595e+00 -1.1454099e+01  3.6216003e+00  3.6215991e+00  4.1849077e+00  2.1025054e+00  0.0000000e+00 
  0.0000000e+00  2.6586897e+00  4.7360817e+00  4.1728950e+00  4.1728937e+00 -1.2454602e+01  4.1725371e+00  4.1725359e+00  4.7355961e+00  2.6586936e+00  0.0000000e+00 
  0.0000000e+00  3.2971277e+00  5.3691015e+00  4.8061510e+00  4.8061496e+00 -1.2275060e+01  4.8057957e+00  4.8057944e+00  5.3686161e+00  3.2971320e+00  0.0000000e+00 
  0.0000000e+00  4.0115160e+00  6.0781476e+00  5.5154243e+00  5.5154229e+00 -1.0602129e+01  5.5150719e+00  5.5150706e+00  6.0776624e+00  4.0115207e+00  0.0000000e+00 
  0.0000000e+00  4.8233219e+00  6.8846832e+00  6.3221791e+00  6.3221777e+00 -6.7536266e+00  6.3218297e+00  6.3218283e+00  6.8841983e+00  4.8233270e+00  0.0000000e+00 
  0.0000000e+00  5.7329513e+00  7.7892880e+00  7.2269882e+00  7.2269868e+00 -2.7856745e-01  7.2266418e+00  7.2266404e+00  7.7888035e+00  5.7329567e+00  0.0000000e+00 
  0.0000000e+00  3.5255749e-04  2.0700781e+00  1.5058311e+00  1.5058299e+00 -2.9037258e-01  1.5054265e+00  1.5054252e+00  2.0695505e+00  3.5255749e-04  0.0000000e+00 
  0.0000000e+00  2.2007685e-01  2.2838569e+00  1.7199305e+00  1.7199292e+00 -1.6191241e+00  1.7195289e+00  1.7195276e+00  2.2833295e+00  2.2007755e-01  0.0000000e+00 
  0.0000000e+00  4.8194750e-01  2.5398959e+00  1.9762751e+00  1.9762738e+00 -3.2794849e+00  1.9758767e+00  1.9758753e+00  2.5393690e+00  4.8194887e-01  0.0000000e+00 
  0.0000000e+00  7.8925624e-01  2.8414804e+00  2.2781513e+00  2.2781500e+00 -5.1534324e+00  2.2777562e+00  2.2777548e+00  2.8409540e+00  7.8925822e-01  0.0000000e+00 
  0.0000000e+00  1.1455829e+00  3.1921836e+00  2.6291331e+00  2.6291317e+00 -7.0822966e+00  2.6287415e+00  2.6287401e+00  3.1916579e+00  1.1455854e+00  0.0000000e+00 
  0.0000000e+00  1.5562403e+00  3.5973124e+00  3.0345287e+00  3.0345273e+00 -8.8431819e+00  3.0341407e+00  3.0341393e+00  3.5967875e+00  1.5562433e+00  0.0000000e+00 
