PdfType: replica
Format: lhagrid1
FromMCReplica: 59
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.8506387e-13  1.2625455e+00  2.1254560e+01 -1.8729467e+01  3.8180888e-02 -1.8729284e+01  2.1254744e+01  1.2624224e+00  4.8506387e-13  0.0000000e+00 
  0.0000000e+00  2.3173987e-01  1.4907169e+00  2.1273871e+01 -1.8292432e+01 -1.5467161e+00 -1.8292245e+01  2.1274057e+01  1.4905939e+00  2.3174033e-01  0.0000000e+00 
  0.0000000e+00  5.0851127e-01  1.7639874e+00  2.1342461e+01 -1.7814479e+01 -3.5135900e+00 -1.7814288e+01  2.1342651e+01  1.7638644e+00  5.0851216e-01  0.0000000e+00 
  0.0000000e+00  8.3386885e-01  2.0859078e+00  2.1463691e+01 -1.7291866e+01 -5.7406318e+00 -1.7291672e+01  2.1463885e+01  2.0857848e+00  8.3387015e-01  0.0000000e+00 
  0.0000000e+00  1.2116577e+00  2.4603190e+00  2.1641218e+01 -1.6720568e+01 -8.0631256e+00 -1.6720370e+01  2.1641416e+01  2.4601960e+00  1.2116593e+00  0.0000000e+00 
  0.0000000e+00  1.6476405e+00  2.8929804e+00  2.1880630e+01 -1.6094654e+01 -1.0244436e+01 -1.6094452e+01  2.1880831e+01  2.8928574e+00  1.6476426e+00  0.0000000e+00 
  0.0000000e+00  2.1460246e+00  3.3880957e+00  2.2185964e+01 -1.5409756e+01 -1.2026729e+01 -1.5409550e+01  2.2186169e+01  3.3879727e+00  2.1460270e+00  0.0000000e+00 
  0.0000000e+00  2.7133764e+00  3.9522283e+00  2.2563629e+01 -1.4659152e+01 -1.3066609e+01 -1.4658943e+01  2.2563838e+01  3.9521053e+00  2.7133791e+00  0.0000000e+00 
  0.0000000e+00  3.3643780e+00  4.6000573e+00  2.3028156e+01 -1.3828018e+01 -1.2870629e+01 -1.3827805e+01  2.3028368e+01  4.5999343e+00  3.3643811e+00  0.0000000e+00 
  0.0000000e+00  4.0931930e+00  5.3257434e+00  2.3573566e+01 -1.2922053e+01 -1.1098122e+01 -1.2921837e+01  2.3573782e+01  5.3256204e+00  4.0931965e+00  0.0000000e+00 
  0.0000000e+00  4.9213417e+00  6.1508043e+00  2.4221247e+01 -1.1919609e+01 -7.0635151e+00 -1.1919388e+01  2.4221466e+01  6.1506813e+00  4.9213454e+00  0.0000000e+00 
  0.0000000e+00  5.8483312e+00  7.0748492e+00  2.4976656e+01 -1.0826925e+01 -3.3466871e-01 -1.0826702e+01  2.4976879e+01  7.0747263e+00  5.8483352e+00  0.0000000e+00 
  0.0000000e+00 -1.5894086e-08  1.2347521e+00  1.9116886e+01 -1.6647373e+01  3.8918406e-02 -1.6647167e+01  1.9117086e+01  1.2346228e+00 -1.5895058e-08  0.0000000e+00 
  0.0000000e+00  2.2498203e-01  1.4562436e+00  1.9151246e+01 -1.6238746e+01 -1.4564551e+00 -1.6238536e+01  1.9151450e+01  1.4561145e+00  2.2498254e-01  0.0000000e+00 
  0.0000000e+00  4.9286140e-01  1.7206986e+00  1.9232316e+01 -1.5790903e+01 -3.2805278e+00 -1.5790690e+01  1.9232524e+01  1.7205697e+00  4.9286240e-01  0.0000000e+00 
  0.0000000e+00  8.0698842e-01  2.0314634e+00  1.9363273e+01 -1.5300327e+01 -5.3075421e+00 -1.5300109e+01  1.9363485e+01  2.0313346e+00  8.0698988e-01  0.0000000e+00 
  0.0000000e+00  1.1710257e+00  2.3921969e+00  1.9547609e+01 -1.4763193e+01 -7.3700581e+00 -1.4762972e+01  1.9547826e+01  2.3920682e+00  1.1710276e+00  0.0000000e+00 
  0.0000000e+00  1.5903771e+00  2.8082993e+00  1.9790572e+01 -1.4173948e+01 -9.2366970e+00 -1.4173723e+01  1.9790793e+01  2.8081708e+00  1.5903794e+00  0.0000000e+00 
