PdfType: replica
Format: lhagrid1
FromMCReplica: 137
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -3.1792055e-08  1.8661536e+00  2.5990257e+00  3.1565213e+00 -1.0819367e+01  3.1568363e+00  2.5993466e+00  1.8661101e+00 -3.1786232e-08  0.0000000e+00 
  0.0000000e+00  1.8397966e-01  2.0413162e+00  2.7714165e+00  3.3271370e+00 -1.2877471e+01  3.3274575e+00  2.7717433e+00  2.0412741e+00  1.8398030e-01  0.0000000e+00 
  0.0000000e+00  4.1264876e-01  2.2613227e+00  2.9887005e+00  3.5426785e+00 -1.5376594e+01  3.5430046e+00  2.9890331e+00  2.2612819e+00  4.1265000e-01  0.0000000e+00 
  0.0000000e+00  6.8947503e-01  2.5296324e+00  3.2543347e+00  3.8066011e+00 -1.8193719e+01  3.8069328e+00  3.2546732e+00  2.5295929e+00  6.8947685e-01  0.0000000e+00 
  0.0000000e+00  1.0182222e+00  2.8500011e+00  3.5720717e+00  4.1226554e+00 -2.1162625e+01  4.1229925e+00  3.5724159e+00  2.8499630e+00  1.0182245e+00  0.0000000e+00 
  0.0000000e+00  1.4045818e+00  3.2281131e+00  3.9475935e+00  4.4965218e+00 -2.4044975e+01  4.4968645e+00  3.9479436e+00  3.2280763e+00  1.4045847e+00  0.0000000e+00 
  0.0000000e+00  1.8526905e+00  3.6680978e+00  4.3850272e+00  4.9323258e+00 -2.6580803e+01  4.9326739e+00  4.3853831e+00  3.6680623e+00  1.8526939e+00  0.0000000e+00 
  0.0000000e+00  2.3690578e+00  4.1764580e+00  4.8908736e+00  5.4365665e+00 -2.8424390e+01  5.4369200e+00  4.8912351e+00  4.1764237e+00  2.3690616e+00  0.0000000e+00 
  0.0000000e+00  2.9683179e+00  4.7678218e+00  5.4797581e+00  6.0238681e+00 -2.9080447e+01  6.0242272e+00  5.4801255e+00  4.7677889e+00  2.9683221e+00  0.0000000e+00 
  0.0000000e+00  3.6445804e+00  5.4362927e+00  6.1457827e+00  6.6883312e+00 -2.8203997e+01  6.6886957e+00  6.1461558e+00  5.4362611e+00  3.6445851e+00  0.0000000e+00 
  0.0000000e+00  4.4193384e+00  6.2033583e+00  6.9104332e+00  7.4514404e+00 -2.5107557e+01  7.4518103e+00  6.9108121e+00  6.2033279e+00  4.4193434e+00  0.0000000e+00 
  0.0000000e+00  5.2939586e+00  7.0706407e+00  7.7754114e+00  8.3149483e+00 -1.9323685e+01  8.3153235e+00  7.7757958e+00  7.0706115e+00  5.2939641e+00  0.0000000e+00 
  0.0000000e+00  3.1787202e-08  1.7903523e+00  2.5003488e+00  3.0436654e+00 -1.0091573e+01  3.0440092e+00  2.5006997e+00  1.7903106e+00  3.1791085e-08  0.0000000e+00 
  0.0000000e+00  1.8124423e-01  1.9631315e+00  2.6704416e+00  3.2120282e+00 -1.2023553e+01  3.2123781e+00  2.6707990e+00  1.9630913e+00  1.8124493e-01  0.0000000e+00 
  0.0000000e+00  4.0512719e-01  2.1786976e+00  2.8833692e+00  3.4232577e+00 -1.4336115e+01  3.4236137e+00  2.8837330e+00  2.1786590e+00  4.0512856e-01  0.0000000e+00 
  0.0000000e+00  6.7492512e-01  2.4403189e+00  3.1423975e+00  3.6806179e+00 -1.6901955e+01  3.6809800e+00  3.1427677e+00  2.4402819e+00  6.7492712e-01  0.0000000e+00 
  0.0000000e+00  9.9423257e-01  2.7515823e+00  3.4511104e+00  3.9876909e+00 -1.9551835e+01  3.9880590e+00  3.4514869e+00  2.7515469e+00  9.9423517e-01  0.0000000e+00 
  0.0000000e+00  1.3683942e+00  3.1178256e+00  3.8148433e+00  4.3498105e+00 -2.2052429e+01  4.3501847e+00  3.8152262e+00  3.1177916e+00  1.3683973e+00  0.0000000e+00 
