PdfType: replica
Format: lhagrid1
FromMCReplica: 142
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683596e-08  2.1868868e+00  2.5634246e+00  2.5634246e+00  2.5529385e+00  2.5635156e+00  2.5635156e+00  2.1866300e+00  4.7683837e-08  0.0000000e+00 
  0.0000000e+00  3.3479320e-01  2.5155300e+00  2.8915816e+00  2.8915817e+00  1.9226247e+00  2.8916740e+00  2.8916740e+00  2.5152691e+00  3.3479316e-01  0.0000000e+00 
  0.0000000e+00  7.2261270e-01  2.8973159e+00  3.2728941e+00  3.2728942e+00  1.2221121e+00  3.2729878e+00  3.2729879e+00  2.8970507e+00  7.2261262e-01  0.0000000e+00 
  0.0000000e+00  1.1676903e+00  3.3364692e+00  3.7115863e+00  3.7115864e+00  6.1389893e-01  3.7116813e+00  3.7116814e+00  3.3361999e+00  1.1676902e+00  0.0000000e+00 
  0.0000000e+00  1.6746426e+00  3.8375998e+00  4.2122667e+00  4.2122669e+00  3.0436904e-01  4.2123630e+00  4.2123632e+00  3.8373263e+00  1.6746425e+00  0.0000000e+00 
  0.0000000e+00  2.2499897e+00  4.4072217e+00  4.7814489e+00  4.7814492e+00  5.6951125e-01  4.7815466e+00  4.7815468e+00  4.4069440e+00  2.2499895e+00  0.0000000e+00 
  0.0000000e+00  2.8989277e+00  5.0505251e+00  5.4243223e+00  5.4243226e+00  1.7113616e+00  5.4244213e+00  5.4244216e+00  5.0502432e+00  2.8989275e+00  0.0000000e+00 
  0.0000000e+00  3.6289694e+00  5.7750172e+00  6.1483938e+00  6.1483941e+00  4.1140397e+00  6.1484941e+00  6.1484944e+00  5.7747311e+00  3.6289692e+00  0.0000000e+00 
  0.0000000e+00  4.4553977e+00  6.5959760e+00  6.9689401e+00  6.9689404e+00  8.3038058e+00  6.9690417e+00  6.9690421e+00  6.5956858e+00  4.4553975e+00  0.0000000e+00 
  0.0000000e+00  5.3743897e+00  7.5095735e+00  7.8821329e+00  7.8821334e+00  1.4681771e+01  7.8822359e+00  7.8822364e+00  7.5092790e+00  5.3743895e+00  0.0000000e+00 
  0.0000000e+00  6.4078894e+00  8.5377494e+00  8.9099118e+00  8.9099123e+00  2.3959365e+01  8.9100162e+00  8.9100167e+00  8.5374506e+00  6.4078892e+00  0.0000000e+00 
  0.0000000e+00  7.5472933e+00  9.6720760e+00  1.0043861e+01  1.0043862e+01  3.6372376e+01  1.0043967e+01  1.0043968e+01  9.6717732e+00  7.5472931e+00  0.0000000e+00 
  0.0000000e+00  1.5894935e-08  2.1391187e+00  2.5126748e+00  2.5126753e+00  2.5105350e+00  2.5127740e+00  2.5127745e+00  2.1388380e+00  1.5894209e-08  0.0000000e+00 
  0.0000000e+00  3.2260941e-01  2.4557076e+00  2.8287810e+00  2.8287815e+00  1.9739188e+00  2.8288816e+00  2.8288821e+00  2.4554224e+00  3.2260937e-01  0.0000000e+00 
  0.0000000e+00  6.9549856e-01  2.8226900e+00  3.1952935e+00  3.1952941e+00  1.4077562e+00  3.1953955e+00  3.1953961e+00  2.8224002e+00  6.9549849e-01  0.0000000e+00 
  0.0000000e+00  1.1226460e+00  3.2440378e+00  3.6161835e+00  3.6161840e+00  9.7418172e-01  3.6162869e+00  3.6162875e+00  3.2437433e+00  1.1226459e+00  0.0000000e+00 
  0.0000000e+00  1.6084252e+00  3.7241177e+00  4.0958164e+00  4.0958170e+00  8.7761162e-01  4.0959213e+00  4.0959219e+00  3.7238186e+00  1.6084251e+00  0.0000000e+00 
  0.0000000e+00  2.1589332e+00  4.2690208e+00  4.6402830e+00  4.6402836e+00  1.3842100e+00  4.6403893e+00  4.6403900e+00  4.2687172e+00  2.1589330e+00  0.0000000e+00 
