PdfType: replica
Format: lhagrid1
FromMCReplica: 86
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.4962975e-02  1.2853023e-01  7.2949445e-01  7.2950035e-01  6.4065206e-01  7.2952449e-01  7.2953033e-01  1.2842446e-01 -1.4962975e-02  0.0000000e+00 
  0.0000000e+00  1.9279074e-01  3.3515630e-01  9.3600772e-01  9.3601384e-01 -1.1045515e+00  9.3603822e-01  9.3604429e-01  3.3504834e-01  1.9279070e-01  0.0000000e+00 
  0.0000000e+00  4.4232860e-01  5.8358631e-01  1.1843386e+00  1.1843449e+00 -3.2699364e+00  1.1843695e+00  1.1843758e+00  5.8347616e-01  4.4232852e-01  0.0000000e+00 
  0.0000000e+00  7.3697553e-01  8.7714423e-01  1.4778101e+00  1.4778167e+00 -5.7475247e+00  1.4778415e+00  1.4778480e+00  8.7703189e-01  7.3697541e-01  0.0000000e+00 
  0.0000000e+00  1.0803092e+00  1.2194069e+00  1.8199979e+00  1.8200047e+00 -8.3889042e+00  1.8200298e+00  1.8200366e+00  1.2192924e+00  1.0803091e+00  0.0000000e+00 
  0.0000000e+00  1.4777761e+00  1.6158198e+00  2.2163467e+00  2.2163537e+00 -1.0974920e+01  2.2163791e+00  2.2163861e+00  1.6157031e+00  1.4777759e+00  0.0000000e+00 
  0.0000000e+00  1.9332279e+00  2.0702340e+00  2.6707066e+00  2.6707139e+00 -1.3269940e+01  2.6707395e+00  2.6707468e+00  2.0701151e+00  1.9332277e+00  0.0000000e+00 
  0.0000000e+00  2.4528149e+00  2.5887989e+00  3.1892265e+00  3.1892340e+00 -1.4953929e+01  3.1892599e+00  3.1892674e+00  2.5886777e+00  2.4528147e+00  0.0000000e+00 
  0.0000000e+00  3.0507510e+00  3.1857278e+00  3.7861188e+00  3.7861266e+00 -1.5552270e+01  3.7861527e+00  3.7861604e+00  3.1856044e+00  3.0507508e+00  0.0000000e+00 
  0.0000000e+00  3.7206288e+00  3.8546123e+00  4.4549746e+00  4.4549826e+00 -1.4770201e+01  4.4550090e+00  4.4550170e+00  3.8544867e+00  3.7206285e+00  0.0000000e+00 
  0.0000000e+00  4.4833840e+00  4.6163879e+00  5.2167287e+00  5.2167370e+00 -1.1941398e+01  5.2167636e+00  5.2167719e+00  4.6162601e+00  4.4833838e+00  0.0000000e+00 
  0.0000000e+00  5.3407036e+00  5.4727738e+00  6.0731003e+00  6.0731088e+00 -6.5822575e+00  6.0731357e+00  6.0731442e+00  5.4726438e+00  5.3407034e+00  0.0000000e+00 
  0.0000000e+00 -1.5816268e-02  1.1724718e-01  7.1923405e-01  7.1924078e-01  6.2610680e-01  7.1926707e-01  7.1927380e-01  1.1712987e-01 -1.5816268e-02  0.0000000e+00 
  0.0000000e+00  1.8638172e-01  3.1838203e-01  9.2025449e-01  9.2026148e-01 -1.0289979e+00  9.2028801e-01  9.2029501e-01  3.1826230e-01  1.8638168e-01  0.0000000e+00 
  0.0000000e+00  4.2843057e-01  5.5938665e-01  1.1611584e+00  1.1611656e+00 -3.0506543e+00  1.1611924e+00  1.1611997e+00  5.5926450e-01  4.2843049e-01  0.0000000e+00 
  0.0000000e+00  7.1346686e-01  8.4339669e-01  1.4450804e+00  1.4450880e+00 -5.3263523e+00  1.4451150e+00  1.4451225e+00  8.4327212e-01  7.1346675e-01  0.0000000e+00 
  0.0000000e+00  1.0449032e+00  1.1738240e+00  1.7754313e+00  1.7754391e+00 -7.7041897e+00  1.7754664e+00  1.7754742e+00  1.1736970e+00  1.0449031e+00  0.0000000e+00 
  0.0000000e+00  1.4278502e+00  1.5557782e+00  2.1573199e+00  2.1573279e+00 -9.9692966e+00  2.1573555e+00  2.1573636e+00  1.5556488e+00  1.4278500e+00  0.0000000e+00 
