PdfType: replica
Format: lhagrid1
FromMCReplica: 27
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.1550277e-01  2.8855271e+00  3.9887769e+00  1.8051573e+00  4.9582151e-01  1.8053691e+00  3.9889860e+00  2.8853135e+00  1.1550277e-01  0.0000000e+00 
  0.0000000e+00  4.3855959e-01  3.1957003e+00  4.2816100e+00  2.1327772e+00 -6.2843927e-01  2.1329933e+00  4.2818231e+00  3.1954830e+00  4.3855985e-01  0.0000000e+00 
  0.0000000e+00  8.1637969e-01  3.5608613e+00  4.6297699e+00  2.5150459e+00 -1.9373262e+00  2.5152663e+00  4.6299871e+00  3.5606405e+00  8.1638021e-01  0.0000000e+00 
  0.0000000e+00  1.2532683e+00  3.9853035e+00  5.0375352e+00  2.9562717e+00 -3.2563095e+00  2.9564964e+00  5.0377565e+00  3.9850790e+00  1.2532690e+00  0.0000000e+00 
  0.0000000e+00  1.7539614e+00  4.4737510e+00  5.5096155e+00  3.4611928e+00 -4.3624030e+00  3.4614218e+00  5.5098408e+00  4.4735229e+00  1.7539624e+00  0.0000000e+00 
  0.0000000e+00  2.3252012e+00  5.0329355e+00  6.0527290e+00  4.0365544e+00 -4.9601031e+00  4.0367877e+00  6.0529583e+00  5.0327037e+00  2.3252024e+00  0.0000000e+00 
  0.0000000e+00  2.9724111e+00  5.6682696e+00  6.6722756e+00  4.6877824e+00 -4.7200027e+00  4.6880199e+00  6.6725090e+00  5.6680340e+00  2.9724125e+00  0.0000000e+00 
  0.0000000e+00  3.7034651e+00  6.3876178e+00  7.3761076e+00  5.4227534e+00 -3.2274684e+00  5.4229952e+00  7.3763451e+00  6.3873785e+00  3.7034667e+00  0.0000000e+00 
  0.0000000e+00  4.5341976e+00  7.2068055e+00  8.1800383e+00  6.2573039e+00  6.7177748e-02  6.2575500e+00  8.1802799e+00  7.2065625e+00  4.5341994e+00  0.0000000e+00 
  0.0000000e+00  5.4611406e+00  8.1223555e+00  9.0805801e+00  7.1879683e+00  5.6339908e+00  7.1882188e+00  9.0808257e+00  8.1221088e+00  5.4611426e+00  0.0000000e+00 
  0.0000000e+00  6.5070600e+00  9.1570260e+00  1.0100481e+01  8.2375152e+00  1.4210157e+01  8.2377701e+00  1.0100730e+01  9.1567755e+00  6.5070621e+00  0.0000000e+00 
  0.0000000e+00  7.6633687e+00  1.0302603e+01  1.1232014e+01  9.3972388e+00  2.6044295e+01  9.3974979e+00  1.1232268e+01  1.0302349e+01  7.6633710e+00  0.0000000e+00 
  0.0000000e+00  1.1588287e-01  2.7756984e+00  3.7013452e+00  1.8738328e+00  5.1035601e-01  1.8740670e+00  3.7015753e+00  2.7754624e+00  1.1588288e-01  0.0000000e+00 
  0.0000000e+00  4.2788928e-01  3.0753127e+00  3.9854268e+00  2.1890905e+00 -5.2036580e-01  2.1893294e+00  3.9856614e+00  3.0750728e+00  4.2788959e-01  0.0000000e+00 
  0.0000000e+00  7.9188042e-01  3.4271278e+00  4.3220141e+00  2.5562437e+00 -1.6839763e+00  2.5564874e+00  4.3222532e+00  3.4268839e+00  7.9188101e-01  0.0000000e+00 
  0.0000000e+00  1.2119129e+00  3.8351886e+00  4.7151391e+00  2.9793511e+00 -2.8052640e+00  2.9795995e+00  4.7153828e+00  3.8349408e+00  1.2119137e+00  0.0000000e+00 
  0.0000000e+00  1.6924863e+00  4.3039837e+00  5.1692770e+00  3.4629136e+00 -3.6624272e+00  3.4631667e+00  5.1695252e+00  4.3037320e+00  1.6924874e+00  0.0000000e+00 
  0.0000000e+00  2.2399164e+00  4.8398183e+00  5.6907213e+00  4.0132485e+00 -3.9694589e+00  4.0135064e+00  5.6909740e+00  4.8395626e+00  2.2399177e+00  0.0000000e+00 
