PdfType: replica
Format: lhagrid1
FromMCReplica: 44
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  6.4690898e-06  1.1950484e+00  1.2946483e+00  1.2984821e+00 -1.7450995e+00  1.2988948e+00  1.2950635e+00  1.1944749e+00  6.4690921e-06  0.0000000e+00 
  0.0000000e+00  1.9852908e-01  1.3890409e+00  1.4891956e+00  1.4930496e+00 -3.4771399e+00  1.4934684e+00  1.4896171e+00  1.3884620e+00  1.9852951e-01  0.0000000e+00 
  0.0000000e+00  4.3908544e-01  1.6251447e+00  1.7258538e+00  1.7297279e+00 -5.6465182e+00  1.7301529e+00  1.7262814e+00  1.6245605e+00  4.3908627e-01  0.0000000e+00 
  0.0000000e+00  7.2500146e-01  1.9066814e+00  2.0079444e+00  2.0118387e+00 -8.1471967e+00  2.0122697e+00  2.0083782e+00  1.9060919e+00  7.2500268e-01  0.0000000e+00 
  0.0000000e+00  1.0598490e+00  2.2372185e+00  2.3390348e+00  2.3429493e+00 -1.0832416e+01  2.3433864e+00  2.3394749e+00  2.2366237e+00  1.0598506e+00  0.0000000e+00 
  0.0000000e+00  1.4490871e+00  2.6222112e+00  2.7245804e+00  2.7285150e+00 -1.3483730e+01  2.7289582e+00  2.7250266e+00  2.6216111e+00  1.4490891e+00  0.0000000e+00 
  0.0000000e+00  1.8965427e+00  3.0654824e+00  3.1684042e+00  3.1723590e+00 -1.5866584e+01  3.1728082e+00  3.1688566e+00  3.0648770e+00  1.8965449e+00  0.0000000e+00 
  0.0000000e+00  2.4083669e+00  3.5731798e+00  3.6766541e+00  3.6806290e+00 -1.7660810e+01  3.6810842e+00  3.6771127e+00  3.5725691e+00  2.4083695e+00  0.0000000e+00 
  0.0000000e+00  2.9988887e+00  4.1596291e+00  4.2636556e+00  4.2676506e+00 -1.8389216e+01  4.2681119e+00  4.2641203e+00  4.1590131e+00  2.9988916e+00  0.0000000e+00 
  0.0000000e+00  3.6614740e+00  4.8181928e+00  4.9227714e+00  4.9267867e+00 -1.7759305e+01  4.9272540e+00  4.9232423e+00  4.8175716e+00  3.6614772e+00  0.0000000e+00 
  0.0000000e+00  4.4172579e+00  5.5700032e+00  5.6751341e+00  5.6791695e+00 -1.5099500e+01  5.6796429e+00  5.6756112e+00  5.5693767e+00  4.4172614e+00  0.0000000e+00 
  0.0000000e+00  5.2685314e+00  6.4174832e+00  6.5231475e+00  6.5272023e+00 -9.9135488e+00  6.5276815e+00  6.5236305e+00  6.4168515e+00  5.2685351e+00  0.0000000e+00 
  0.0000000e+00  7.5499220e-06  1.1583188e+00  1.2624410e+00  1.2664391e+00 -1.6826577e+00  1.2668863e+00  1.2628909e+00  1.1577060e+00  7.5499211e-06  0.0000000e+00 
  0.0000000e+00  1.9338471e-01  1.3472721e+00  1.4519735e+00  1.4559926e+00 -3.3259104e+00  1.4564465e+00  1.4524302e+00  1.3466537e+00  1.9338519e-01  0.0000000e+00 
  0.0000000e+00  4.2686245e-01  1.5764015e+00  1.6816814e+00  1.6857216e+00 -5.3523126e+00  1.6861821e+00  1.6821448e+00  1.5757776e+00  4.2686338e-01  0.0000000e+00 
  0.0000000e+00  7.0357715e-01  1.8488392e+00  1.9546970e+00  1.9587582e+00 -7.6510228e+00  1.9592254e+00  1.9551672e+00  1.8482097e+00  7.0357851e-01  0.0000000e+00 
  0.0000000e+00  1.0269355e+00  2.1679876e+00  2.2744226e+00  2.2785049e+00 -1.0071495e+01  2.2789786e+00  2.2748996e+00  2.1673525e+00  1.0269373e+00  0.0000000e+00 
  0.0000000e+00  1.4020592e+00  2.5389646e+00  2.6459764e+00  2.6500797e+00 -1.2399358e+01  2.6505600e+00  2.6464601e+00  2.5383239e+00  1.4020614e+00  0.0000000e+00 
  0.0000000e+00  1.8327164e+00  2.9655345e+00  3.0731227e+00  3.0772471e+00 -1.4397204e+01  3.0777339e+00  3.0736131e+00  2.9648881e+00  1.8327189e+00  0.0000000e+00 
  0.0000000e+00  2.3247935e+00  3.4535803e+00  3.5617447e+00  3.5658901e+00 -1.5751679e+01  3.5663835e+00  3.5622418e+00  3.4529283e+00  2.3247964e+00  0.0000000e+00 
  0.0000000e+00  2.8913027e+00  4.0161111e+00  4.1248513e+00  4.1290178e+00 -1.6025412e+01  4.1295177e+00  4.1253551e+00  4.0154535e+00  2.8913059e+00  0.0000000e+00 
