PdfType: replica
Format: lhagrid1
FromMCReplica: 54
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.2987874e-05  2.8393392e+00  2.8394255e+00  2.8394272e+00 -1.4735835e-02  2.8395121e+00  2.8395135e+00  2.8393805e+00 -7.2987874e-05  0.0000000e+00 
  0.0000000e+00  2.7503813e-01  3.1026543e+00  3.1027423e+00  3.1027441e+00 -1.1497613e+00  3.1028312e+00  3.1028328e+00  3.1026967e+00  2.7503850e-01  0.0000000e+00 
  0.0000000e+00  5.9943255e-01  3.4154603e+00  3.4155500e+00  3.4155519e+00 -2.5607633e+00  3.4156412e+00  3.4156429e+00  3.4155039e+00  5.9943327e-01  0.0000000e+00 
  0.0000000e+00  9.7698094e-01  3.7816166e+00  3.7817082e+00  3.7817102e+00 -4.1038795e+00  3.7818017e+00  3.7818035e+00  3.7816613e+00  9.7698199e-01  0.0000000e+00 
  0.0000000e+00  1.4119022e+00  4.2053309e+00  4.2054242e+00  4.2054263e+00 -5.5905671e+00  4.2055201e+00  4.2055220e+00  4.2053768e+00  1.4119036e+00  0.0000000e+00 
  0.0000000e+00  1.9103535e+00  4.6927504e+00  4.6928454e+00  4.6928476e+00 -6.7606576e+00  4.6929436e+00  4.6929456e+00  4.6927975e+00  1.9103552e+00  0.0000000e+00 
  0.0000000e+00  2.4770492e+00  5.2485793e+00  5.2486760e+00  5.2486783e+00 -7.3282517e+00  5.2487765e+00  5.2487787e+00  5.2486274e+00  2.4770511e+00  0.0000000e+00 
  0.0000000e+00  3.1190786e+00  5.8798979e+00  5.8799966e+00  5.8799990e+00 -6.9227110e+00  5.8800994e+00  5.8801017e+00  5.8799471e+00  3.1190808e+00  0.0000000e+00 
  0.0000000e+00  3.8515300e+00  6.6017861e+00  6.6018864e+00  6.6018890e+00 -5.0291172e+00  6.6019916e+00  6.6019940e+00  6.6018364e+00  3.8515325e+00  0.0000000e+00 
  0.0000000e+00  4.6696030e+00  7.4094349e+00  7.4095369e+00  7.4095396e+00 -1.2595995e+00  7.4096444e+00  7.4096470e+00  7.4094863e+00  4.6696058e+00  0.0000000e+00 
  0.0000000e+00  5.5952105e+00  8.3247496e+00  8.3248537e+00  8.3248565e+00  5.0901284e+00  8.3249636e+00  8.3249663e+00  8.3248022e+00  5.5952135e+00  0.0000000e+00 
  0.0000000e+00  6.6241078e+00  9.3438272e+00  9.3439331e+00  9.3439360e+00  1.4362584e+01  9.3440452e+00  9.3440481e+00  9.3438808e+00  6.6241111e+00  0.0000000e+00 
  0.0000000e+00 -8.3255778e-05  2.7403765e+00  2.7404733e+00  2.7404752e+00 -2.8333593e-02  2.7405693e+00  2.7405712e+00  2.7404218e+00 -8.3255763e-05  0.0000000e+00 
  0.0000000e+00  2.6566186e-01  2.9947252e+00  2.9948239e+00  2.9948260e+00 -1.0911839e+00  2.9949227e+00  2.9949247e+00  2.9947719e+00  2.6566228e-01  0.0000000e+00 
  0.0000000e+00  5.7824209e-01  3.2961097e+00  3.2962102e+00  3.2962124e+00 -2.3800109e+00  3.2963116e+00  3.2963138e+00  3.2961577e+00  5.7824289e-01  0.0000000e+00 
  0.0000000e+00  9.4130346e-01  3.6481649e+00  3.6482675e+00  3.6482699e+00 -3.7485828e+00  3.6483716e+00  3.6483739e+00  3.6482142e+00  9.4130463e-01  0.0000000e+00 
  0.0000000e+00  1.3588576e+00  4.0548918e+00  4.0549962e+00  4.0549987e+00 -5.0074709e+00  4.0551029e+00  4.0551054e+00  4.0549423e+00  1.3588591e+00  0.0000000e+00 
  0.0000000e+00  1.8366733e+00  4.5220494e+00  4.5221557e+00  4.5221583e+00 -5.9036722e+00  4.5222650e+00  4.5222677e+00  4.5221013e+00  1.8366752e+00  0.0000000e+00 
