PdfType: replica
Format: lhagrid1
FromMCReplica: 116
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.8065214e-03 -2.8210778e+00  3.1514494e+00  3.1514494e+00  1.2495776e+00  3.1515861e+00  3.1515861e+00 -2.8210356e+00  1.8065214e-03  0.0000000e+00 
  0.0000000e+00  3.0824663e-01 -2.4958589e+00  3.4426476e+00  3.4426477e+00 -4.0227576e-01  3.4427870e+00  3.4427870e+00 -2.4958164e+00  3.0824689e-01  0.0000000e+00 
  0.0000000e+00  6.6782408e-01 -2.1178287e+00  3.7872558e+00  3.7872558e+00 -2.2835332e+00  3.7873978e+00  3.7873979e+00 -2.1177859e+00  6.6782459e-01  0.0000000e+00 
  0.0000000e+00  1.0847445e+00 -1.6827655e+00  4.1894656e+00  4.1894657e+00 -4.2212663e+00  4.1896104e+00  4.1896105e+00 -1.6827225e+00  1.0847453e+00  0.0000000e+00 
  0.0000000e+00  1.5636436e+00 -1.1860179e+00  4.6538983e+00  4.6538984e+00 -5.9943186e+00  4.6540457e+00  4.6540458e+00 -1.1859747e+00  1.5636446e+00  0.0000000e+00 
  0.0000000e+00  2.1111550e+00 -6.2093718e-01  5.1871749e+00  5.1871751e+00 -7.3095054e+00  5.1873250e+00  5.1873252e+00 -6.2089368e-01  2.1111562e+00  0.0000000e+00 
  0.0000000e+00  2.7326024e+00  1.7814260e-02  5.7946067e+00  5.7946069e+00 -7.8397369e+00  5.7947595e+00  5.7947597e+00  1.7857968e-02  2.7326038e+00  0.0000000e+00 
  0.0000000e+00  3.4357489e+00  7.3801310e-01  6.4839454e+00  6.4839456e+00 -7.1732986e+00  6.4841009e+00  6.4841011e+00  7.3805700e-01  3.4357505e+00  0.0000000e+00 
  0.0000000e+00  4.2362641e+00  1.5553411e+00  7.2708493e+00  7.2708495e+00 -4.7648636e+00  7.2710074e+00  7.2710077e+00  1.5553851e+00  4.2362658e+00  0.0000000e+00 
  0.0000000e+00  5.1306514e+00  2.4663140e+00  8.1518115e+00  8.1518118e+00 -1.4645983e-01  8.1519724e+00  8.1519727e+00  2.4663582e+00  5.1306533e+00  0.0000000e+00 
  0.0000000e+00  6.1414697e+00  3.4935019e+00  9.1493818e+00  9.1493821e+00  7.4132337e+00  9.1495453e+00  9.1495457e+00  3.4935462e+00  6.1414719e+00  0.0000000e+00 
  0.0000000e+00  7.2611873e+00  4.6288293e+00  1.0256467e+01  1.0256467e+01  1.8195406e+01  1.0256633e+01  1.0256633e+01  4.6288738e+00  7.2611896e+00  0.0000000e+00 
  0.0000000e+00  1.9115527e-03 -2.6509254e+00  3.0185857e+00  3.0185857e+00  1.2670028e+00  3.0187364e+00  3.0187364e+00 -2.6508813e+00  1.9115527e-03  0.0000000e+00 
  0.0000000e+00  2.9903853e-01 -2.3360310e+00  3.3011717e+00  3.3011718e+00 -2.5864594e-01  3.3013253e+00  3.3013254e+00 -2.3359866e+00  2.9903882e-01  0.0000000e+00 
  0.0000000e+00  6.4667020e-01 -1.9709401e+00  3.6345226e+00  3.6345227e+00 -1.9568098e+00  3.6346792e+00  3.6346793e+00 -1.9708954e+00  6.4667077e-01  0.0000000e+00 
  0.0000000e+00  1.0487759e+00 -1.5516684e+00  4.0225944e+00  4.0225945e+00 -3.6535599e+00  4.0227539e+00  4.0227541e+00 -1.5516234e+00  1.0487767e+00  0.0000000e+00 
  0.0000000e+00  1.5097675e+00 -1.0737888e+00  4.4697852e+00  4.4697854e+00 -5.1286068e+00  4.4699476e+00  4.4699478e+00 -1.0737436e+00  1.5097686e+00  0.0000000e+00 
  0.0000000e+00  2.0358658e+00 -5.3106669e-01  4.9823036e+00  4.9823038e+00 -6.0979058e+00  4.9824690e+00  4.9824692e+00 -5.3102130e-01  2.0358671e+00  0.0000000e+00 
