PdfType: replica
Format: lhagrid1
FromMCReplica: 43
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.0226113e-02  1.2972264e+00  1.5282884e+00  1.5339426e+00 -4.1858220e+00  1.5341028e+00  1.5284492e+00  1.2969596e+00  2.0226113e-02  0.0000000e+00 
  0.0000000e+00  2.1706105e-01  1.4891610e+00  1.7203859e+00  1.7260620e+00 -6.0912964e+00  1.7262257e+00  1.7205503e+00  1.4888922e+00  2.1706152e-01  0.0000000e+00 
  0.0000000e+00  4.5696157e-01  1.7242461e+00  1.9556374e+00  1.9613354e+00 -8.4239685e+00  1.9615027e+00  1.9558054e+00  1.7239753e+00  4.5696249e-01  0.0000000e+00 
  0.0000000e+00  7.4332609e-01  2.0058753e+00  2.2374364e+00  2.2431563e+00 -1.1069311e+01  2.2433271e+00  2.2376080e+00  2.0056025e+00  7.4332744e-01  0.0000000e+00 
  0.0000000e+00  1.0798227e+00  2.3377120e+00  2.5694456e+00  2.5751874e+00 -1.3871289e+01  2.5753618e+00  2.5696208e+00  2.3374372e+00  1.0798244e+00  0.0000000e+00 
  0.0000000e+00  1.4720165e+00  2.7253172e+00  2.9572260e+00  2.9629897e+00 -1.6602354e+01  2.9631676e+00  2.9574048e+00  2.7250403e+00  1.4720186e+00  0.0000000e+00 
  0.0000000e+00  1.9238862e+00  3.1726652e+00  3.4047518e+00  3.4105374e+00 -1.9016771e+01  3.4107188e+00  3.4049341e+00  3.1723863e+00  1.9238887e+00  0.0000000e+00 
  0.0000000e+00  2.4417440e+00  3.6860646e+00  3.9183312e+00  3.9241387e+00 -2.0783587e+01  3.9243237e+00  3.9185171e+00  3.6857837e+00  2.4417469e+00  0.0000000e+00 
  0.0000000e+00  3.0400223e+00  4.2799439e+00  4.5123925e+00  4.5182220e+00 -2.1418032e+01  4.5184104e+00  4.5125821e+00  4.2796610e+00  3.0400255e+00  0.0000000e+00 
  0.0000000e+00  3.7124753e+00  4.9480541e+00  5.1806865e+00  5.1865380e+00 -2.0606944e+01  5.1867300e+00  5.1808797e+00  4.9477692e+00  3.7124789e+00  0.0000000e+00 
  0.0000000e+00  4.4803334e+00  5.7116222e+00  5.9444404e+00  5.9503138e+00 -1.7672758e+01  5.9505094e+00  5.9446373e+00  5.7113353e+00  4.4803373e+00  0.0000000e+00 
  0.0000000e+00  5.3452737e+00  6.5724677e+00  6.8054668e+00  6.8113614e+00 -1.2133982e+01  6.8115605e+00  6.8056672e+00  6.5721789e+00  5.3452778e+00  0.0000000e+00 
  0.0000000e+00  1.9338690e-02  1.2562920e+00  1.4894627e+00  1.4953030e+00 -3.9889932e+00  1.4954791e+00  1.4896393e+00  1.2560064e+00  1.9338686e-02  0.0000000e+00 
  0.0000000e+00  2.1167949e-01  1.4438601e+00  1.6771949e+00  1.6830579e+00 -5.7866246e+00  1.6832380e+00  1.6773755e+00  1.4435724e+00  2.1168001e-01  0.0000000e+00 
  0.0000000e+00  4.4511083e-01  1.6726013e+00  1.9061037e+00  1.9119895e+00 -7.9545822e+00  1.9121735e+00  1.9062884e+00  1.6723116e+00  4.4511186e-01  0.0000000e+00 
  0.0000000e+00  7.2284069e-01  1.9457189e+00  2.1793923e+00  2.1853008e+00 -1.0373963e+01  2.1854887e+00  2.1795810e+00  1.9454272e+00  7.2284220e-01  0.0000000e+00 
  0.0000000e+00  1.0483696e+00  2.2667089e+00  2.5005561e+00  2.5064873e+00 -1.2885486e+01  2.5066792e+00  2.5007488e+00  2.2664151e+00  1.0483715e+00  0.0000000e+00 
  0.0000000e+00  1.4269209e+00  2.6407906e+00  2.8748143e+00  2.8807682e+00 -1.5266254e+01  2.8809641e+00  2.8750110e+00  2.6404948e+00  1.4269233e+00  0.0000000e+00 
