PdfType: replica
Format: lhagrid1
FromMCReplica: 80
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -4.7684686e-08  2.1558578e+00  1.9320032e+00  1.9319891e+00  1.3902853e+01  1.9324338e+00  1.9324348e+00  2.1554942e+00 -4.7682747e-08  0.0000000e+00 
  0.0000000e+00  4.3537879e-01  2.5841303e+00  2.3602289e+00  2.3602143e+00  1.4491238e+01  2.3606667e+00  2.3606678e+00  2.5837620e+00  4.3537928e-01  0.0000000e+00 
  0.0000000e+00  9.2785189e-01  3.0696286e+00  2.8456760e+00  2.8456610e+00  1.5215997e+01  2.8461211e+00  2.8461222e+00  3.0692556e+00  9.2785285e-01  0.0000000e+00 
  0.0000000e+00  1.4820389e+00  3.6169650e+00  3.3929573e+00  3.3929419e+00  1.6248170e+01  3.3934097e+00  3.3934109e+00  3.6165873e+00  1.4820403e+00  0.0000000e+00 
  0.0000000e+00  2.1029554e+00  4.2311476e+00  4.0070810e+00  4.0070652e+00  1.7802530e+01  4.0075407e+00  4.0075419e+00  4.2307652e+00  2.1029572e+00  0.0000000e+00 
  0.0000000e+00  2.7975235e+00  4.9190921e+00  4.6949632e+00  4.6949469e+00  2.0163581e+01  4.6954301e+00  4.6954313e+00  4.9187050e+00  2.7975257e+00  0.0000000e+00 
  0.0000000e+00  3.5713595e+00  5.6864080e+00  5.4622139e+00  5.4621971e+00  2.3641518e+01  5.4626879e+00  5.4626892e+00  5.6860161e+00  3.5713620e+00  0.0000000e+00 
  0.0000000e+00  4.4323933e+00  6.5410194e+00  6.3167573e+00  6.3167401e+00  2.8628846e+01  6.3172385e+00  6.3172399e+00  6.5406228e+00  4.4323962e+00  0.0000000e+00 
  0.0000000e+00  5.3963751e+00  7.4986710e+00  7.2743380e+00  7.2743204e+00  3.5662960e+01  7.2748264e+00  7.2748279e+00  7.4982696e+00  5.3963783e+00  0.0000000e+00 
  0.0000000e+00  6.4598778e+00  8.5559302e+00  8.3315239e+00  8.3315059e+00  4.5150026e+01  8.3320195e+00  8.3320211e+00  8.5555240e+00  6.4598815e+00  0.0000000e+00 
  0.0000000e+00  7.6453442e+00  9.7352348e+00  9.5107532e+00  9.5107347e+00  5.7814422e+01  9.5112560e+00  9.5112577e+00  9.7348238e+00  7.6453481e+00  0.0000000e+00 
  0.0000000e+00  8.9391293e+00  1.1023144e+01  1.0798587e+01  1.0798568e+01  7.3775150e+01  1.0799097e+01  1.0799099e+01  1.1022728e+01  8.9391335e+00  0.0000000e+00 
  0.0000000e+00 -4.7680807e-08  2.0983322e+00  1.8733637e+00  1.8733476e+00  1.3480313e+01  1.8738346e+00  1.8738360e+00  2.0979359e+00 -4.7686626e-08  0.0000000e+00 
  0.0000000e+00  4.1681074e-01  2.5082438e+00  2.2832282e+00  2.2832117e+00  1.4113387e+01  2.2837071e+00  2.2837086e+00  2.5078425e+00  4.1681129e-01  0.0000000e+00 
  0.0000000e+00  8.8756853e-01  2.9722302e+00  2.7471633e+00  2.7471462e+00  1.4906208e+01  2.7476501e+00  2.7476517e+00  2.9718239e+00  8.8756959e-01  0.0000000e+00 
  0.0000000e+00  1.4165993e+00  3.4946103e+00  3.2694880e+00  3.2694705e+00  1.6027473e+01  3.2699828e+00  3.2699844e+00  3.4941990e+00  1.4166008e+00  0.0000000e+00 
  0.0000000e+00  2.0086308e+00  4.0801047e+00  3.8549232e+00  3.8549052e+00  1.7688022e+01  3.8554259e+00  3.8554276e+00  4.0796883e+00  2.0086328e+00  0.0000000e+00 
  0.0000000e+00  2.6701168e+00  4.7351605e+00  4.5099165e+00  4.5098980e+00  2.0160599e+01  4.5104271e+00  4.5104288e+00  4.7347390e+00  2.6701193e+00  0.0000000e+00 
