PdfType: replica
Format: lhagrid1
FromMCReplica: 15
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  3.1785262e-08  3.2701979e+00  2.6529469e+00  2.6525445e+00  9.1276303e-02  2.6525383e+00  2.6529043e+00  3.2685249e+00  3.1793025e-08  0.0000000e+00 
  0.0000000e+00  2.5830269e-01  3.5167411e+00  2.8994472e+00  2.8990394e+00 -8.5411978e-01  2.8990290e+00  2.8993991e+00  3.5150442e+00  2.5830189e-01  0.0000000e+00 
  0.0000000e+00  5.6326210e-01  3.8101512e+00  3.1928016e+00  3.1923884e+00 -2.0953009e+00  3.1923738e+00  3.1927481e+00  3.8084304e+00  5.6326057e-01  0.0000000e+00 
  0.0000000e+00  9.1854499e-01  4.1540829e+00  3.5366662e+00  3.5362476e+00 -3.5078093e+00  3.5362289e+00  3.5366073e+00  4.1523384e+00  9.1854280e-01  0.0000000e+00 
  0.0000000e+00  1.3281094e+00  4.5524827e+00  3.9349880e+00  3.9345639e+00 -4.9250420e+00  3.9345412e+00  3.9349238e+00  4.5507146e+00  1.3281066e+00  0.0000000e+00 
  0.0000000e+00  1.7978181e+00  5.0112028e+00  4.3936203e+00  4.3931908e+00 -6.1088516e+00  4.3931640e+00  4.3935509e+00  5.0094111e+00  1.7978148e+00  0.0000000e+00 
  0.0000000e+00  2.3319884e+00  5.5345502e+00  4.9168709e+00  4.9164359e+00 -6.8013737e+00  4.9164052e+00  4.9167962e+00  5.5327349e+00  2.3319845e+00  0.0000000e+00 
  0.0000000e+00  2.9372764e+00  6.1291715e+00  5.5113873e+00  5.5109468e+00 -6.6596248e+00  5.5109122e+00  5.5113074e+00  6.1273328e+00  2.9372721e+00  0.0000000e+00 
  0.0000000e+00  3.6284459e+00  6.8098218e+00  6.1919247e+00  6.1914787e+00 -5.1878155e+00  6.1914401e+00  6.1918396e+00  6.8079596e+00  3.6284412e+00  0.0000000e+00 
  0.0000000e+00  4.3997447e+00  7.5707400e+00  6.9527230e+00  6.9522714e+00 -2.0545191e+00  6.9522290e+00  6.9526327e+00  7.5688543e+00  4.3997397e+00  0.0000000e+00 
  0.0000000e+00  5.2727470e+00  8.4334926e+00  7.8153494e+00  7.8148922e+00  3.4286691e+00  7.8148460e+00  7.8152540e+00  8.4315835e+00  5.2727416e+00  0.0000000e+00 
  0.0000000e+00  6.2454328e+00  9.3963994e+00  8.7781285e+00  8.7776659e+00  1.1650009e+01  8.7776159e+00  8.7780280e+00  9.3944676e+00  6.2454272e+00  0.0000000e+00 
  0.0000000e+00  3.1785262e-08  3.1743710e+00  2.5547550e+00  2.5543175e+00  9.3636774e-02  2.5542946e+00  2.5546903e+00  3.1725564e+00  3.1793025e-08  0.0000000e+00 
  0.0000000e+00  2.4933523e-01  3.4122703e+00  2.7926113e+00  2.7921679e+00 -7.9262903e-01  2.7921403e+00  2.7925405e+00  3.4104297e+00  2.4933443e-01  0.0000000e+00 
  0.0000000e+00  5.4302064e-01  3.6947241e+00  3.0750094e+00  3.0745602e+00 -1.9289601e+00  3.0745279e+00  3.0749326e+00  3.6928576e+00  5.4301912e-01  0.0000000e+00 
  0.0000000e+00  8.8450523e-01  4.0251699e+00  3.4053880e+00  3.4049329e+00 -3.1878126e+00  3.4048960e+00  3.4053052e+00  4.0232776e+00  8.8450306e-01  0.0000000e+00 
  0.0000000e+00  1.2775494e+00  4.4073567e+00  3.7874968e+00  3.7870357e+00 -4.4006998e+00  3.7869943e+00  3.7874080e+00  4.4054388e+00  1.2775466e+00  0.0000000e+00 
  0.0000000e+00  1.7276424e+00  4.8467637e+00  4.2268160e+00  4.2263490e+00 -5.3355054e+00  4.2263030e+00  4.2267212e+00  4.8448203e+00  1.7276391e+00  0.0000000e+00 
