PdfType: replica
Format: lhagrid1
FromMCReplica: 78
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  0.0000000e+00  4.8882305e-01  8.0240845e-01  8.0242920e-01  1.2701166e+01  8.0264091e-01  8.0266165e-01  4.8896396e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  4.1486390e-01  9.0264409e-01  1.2155658e+00  1.2155871e+00  1.2830184e+01  1.2158030e+00  1.2158243e+00  9.0278787e-01  4.1486449e-01  0.0000000e+00 
  0.0000000e+00  8.8505804e-01  1.3718213e+00  1.6840932e+00  1.6841150e+00  1.3079547e+01  1.6843351e+00  1.6843569e+00  1.3719679e+00  8.8505918e-01  0.0000000e+00 
  0.0000000e+00  1.4151027e+00  1.9008734e+00  2.2125085e+00  2.2125309e+00  1.3617727e+01  2.2127552e+00  2.2127776e+00  1.9010229e+00  1.4151044e+00  0.0000000e+00 
  0.0000000e+00  2.0099057e+00  2.4947069e+00  2.8057173e+00  2.8057402e+00  1.4655542e+01  2.8059686e+00  2.8059916e+00  2.4948592e+00  2.0099078e+00  0.0000000e+00 
  0.0000000e+00  2.6762514e+00  3.1601050e+00  3.4705020e+00  3.4705255e+00  1.6472431e+01  3.4707580e+00  3.4707815e+00  3.1602600e+00  2.6762540e+00  0.0000000e+00 
  0.0000000e+00  3.4196288e+00  3.9025553e+00  4.2123495e+00  4.2123736e+00  1.9371367e+01  4.2126102e+00  4.2126343e+00  3.9027130e+00  3.4196319e+00  0.0000000e+00 
  0.0000000e+00  4.2477989e+00  4.7298175e+00  5.0390191e+00  5.0390437e+00  2.3736347e+01  5.0392844e+00  5.0393090e+00  4.7299780e+00  4.2478023e+00  0.0000000e+00 
  0.0000000e+00  5.1762536e+00  5.6573828e+00  5.9660009e+00  5.9660261e+00  3.0097516e+01  5.9662709e+00  5.9662961e+00  5.6575460e+00  5.1762575e+00  0.0000000e+00 
  0.0000000e+00  6.2014688e+00  6.6817259e+00  6.9897693e+00  6.9897951e+00  3.8841966e+01  6.9900439e+00  6.9900698e+00  6.6818918e+00  6.2014731e+00  0.0000000e+00 
  0.0000000e+00  7.3455299e+00  7.8249313e+00  8.1324083e+00  8.1324346e+00  5.0685281e+01  8.1326875e+00  8.1327139e+00  7.8250998e+00  7.3455346e+00  0.0000000e+00 
  0.0000000e+00  8.5960235e+00  9.0746133e+00  9.3815507e+00  9.3815776e+00  6.5779707e+01  9.3818345e+00  9.3818614e+00  9.0747845e+00  8.5960284e+00  0.0000000e+00 
  0.0000000e+00  7.9443758e-09  4.8030656e-01  7.8906715e-01  7.8909039e-01  1.2412950e+01  7.8932297e-01  7.8934627e-01  4.8046094e-01  7.9501961e-09  0.0000000e+00 
  0.0000000e+00  3.9837138e-01  8.7769725e-01  1.1858042e+00  1.1858281e+00  1.2623785e+01  1.1860653e+00  1.1860892e+00  8.7785477e-01  3.9837202e-01  0.0000000e+00 
  0.0000000e+00  8.4907322e-01  1.3274434e+00  1.6349103e+00  1.6349348e+00  1.2982072e+01  1.6351766e+00  1.6352011e+00  1.3276040e+00  8.4907447e-01  0.0000000e+00 
  0.0000000e+00  1.3563438e+00  1.8337818e+00  2.1406216e+00  2.1406467e+00  1.3653859e+01  2.1408930e+00  2.1409182e+00  1.8339456e+00  1.3563457e+00  0.0000000e+00 
  0.0000000e+00  1.9248143e+00  2.4013424e+00  2.7075668e+00  2.7075925e+00  1.4846005e+01  2.7078434e+00  2.7078692e+00  2.4015091e+00  1.9248167e+00  0.0000000e+00 
  0.0000000e+00  2.5608145e+00  3.0364535e+00  3.3420739e+00  3.3421003e+00  1.6826295e+01  3.3423556e+00  3.3423820e+00  3.0366233e+00  2.5608173e+00  0.0000000e+00 
