PdfType: replica
Format: lhagrid1
FromMCReplica: 130
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.4318690e-06  2.2392030e+00 -2.3953049e+00  6.8778896e+00  1.0069436e+01  6.8786726e+00 -2.3945227e+00  2.2374909e+00 -2.4318699e-06  0.0000000e+00 
  0.0000000e+00  4.0898517e-01  2.6396968e+00 -1.9699788e+00  7.2535992e+00  9.9400177e+00  7.2544029e+00 -1.9691759e+00  2.6379736e+00  4.0898624e-01  0.0000000e+00 
  0.0000000e+00  8.7576322e-01  3.0981325e+00 -1.4871470e+00  7.6876871e+00  9.8424925e+00  7.6885113e+00 -1.4863235e+00  3.0963982e+00  8.7576529e-01  0.0000000e+00 
  0.0000000e+00  1.4049462e+00  3.6191161e+00 -9.4218075e-01  8.1847367e+00  9.9634178e+00  8.1855815e+00 -9.4133680e-01  3.6173707e+00  1.4049492e+00  0.0000000e+00 
  0.0000000e+00  2.0016015e+00  4.2077066e+00 -3.2999896e-01  8.7497846e+00  1.0536420e+01  8.7506497e+00 -3.2913462e-01  4.2059500e+00  2.0016054e+00  0.0000000e+00 
  0.0000000e+00  2.6727509e+00  4.8709185e+00  3.5643285e-01  9.3898255e+00  1.1865364e+01  9.3907110e+00  3.5731754e-01  4.8691508e+00  2.6727556e+00  0.0000000e+00 
  0.0000000e+00  3.4242005e+00  5.6145503e+00  1.1229332e+00  1.0110638e+01  1.4287166e+01  1.0111544e+01  1.1238381e+00  5.6127714e+00  3.4242060e+00  0.0000000e+00 
  0.0000000e+00  4.2641285e+00  6.4467736e+00  1.9776919e+00  1.0920376e+01  1.8221059e+01  1.0921302e+01  1.9786171e+00  6.4449835e+00  4.2641347e+00  0.0000000e+00 
  0.0000000e+00  5.2084382e+00  7.3834854e+00  2.9366229e+00  1.1834918e+01  2.4220432e+01  1.1835865e+01  2.9375683e+00  7.3816841e+00  5.2084451e+00  0.0000000e+00 
  0.0000000e+00  6.2544538e+00  8.4220035e+00  3.9970609e+00  1.2851567e+01  3.2753976e+01  1.2852533e+01  3.9980265e+00  8.4201912e+00  6.2544614e+00  0.0000000e+00 
  0.0000000e+00  7.4248136e+00  9.5849609e+00  5.1816540e+00  1.3992939e+01  4.4558356e+01  1.3993926e+01  5.1826398e+00  9.5831373e+00  7.4248218e+00  0.0000000e+00 
  0.0000000e+00  8.7059760e+00  1.0859061e+01  6.4763880e+00  1.5246455e+01  5.9765226e+01  1.5247462e+01  6.4773934e+00  1.0857227e+01  8.7059848e+00  0.0000000e+00 
  0.0000000e+00 -2.7338660e-06  2.1690698e+00 -2.2466772e+00  6.5893373e+00  9.7298279e+00  6.5902395e+00 -2.2457748e+00  2.1672728e+00 -2.7338667e-06  0.0000000e+00 
  0.0000000e+00  3.9253049e-01  2.5533720e+00 -1.8387099e+00  6.9500266e+00  9.6641792e+00  6.9509513e+00 -1.8377850e+00  2.5515634e+00  3.9253164e-01  0.0000000e+00 
  0.0000000e+00  8.3974251e-01  2.9924996e+00 -1.3763328e+00  7.3659570e+00  9.6668066e+00  7.3669041e+00 -1.3753855e+00  2.9906793e+00  8.3974474e-01  0.0000000e+00 
  0.0000000e+00  1.3459687e+00  3.4907798e+00 -8.5519701e-01  7.8414345e+00  9.9225383e+00  7.8424040e+00 -8.5422743e-01  3.4889479e+00  1.3459719e+00  0.0000000e+00 
  0.0000000e+00  1.9160032e+00  4.0529989e+00 -2.7049528e-01  8.3812236e+00  1.0661361e+01  8.3822154e+00 -2.6950351e-01  4.0511553e+00  1.9160073e+00  0.0000000e+00 
  0.0000000e+00  2.5564079e+00  4.6857114e+00  3.8434614e-01  8.9918605e+00  1.2175452e+01  8.9928744e+00  3.8536004e-01  4.6838561e+00  2.5564130e+00  0.0000000e+00 
  0.0000000e+00  3.2727792e+00  5.3945064e+00  1.1149352e+00  9.6789150e+00  1.4795010e+01  9.6799510e+00  1.1159712e+00  5.3926394e+00  3.2727851e+00  0.0000000e+00 
  0.0000000e+00  4.0728625e+00  6.1871231e+00  1.9290286e+00  1.0450109e+01  1.8922793e+01  1.0451167e+01  1.9300866e+00  6.1852444e+00  4.0728693e+00  0.0000000e+00 
  0.0000000e+00  4.9710905e+00  7.0779878e+00  2.8410688e+00  1.1319852e+01  2.5065112e+01  1.1320932e+01  2.8421488e+00  7.0760974e+00  4.9710980e+00  0.0000000e+00 
  0.0000000e+00  5.9662652e+00  8.0658965e+00  3.8498678e+00  1.2286925e+01  3.3716240e+01  1.2288027e+01  3.8509697e+00  8.0639944e+00  5.9662733e+00  0.0000000e+00 
  0.0000000e+00  7.0787961e+00  9.1712536e+00  4.9758445e+00  1.3371718e+01  4.5538913e+01  1.3372842e+01  4.9769683e+00  9.1693397e+00  7.0788050e+00  0.0000000e+00 
  0.0000000e+00  8.2932909e+00  1.0378904e+01  6.2031598e+00  1.4559757e+01  6.0557304e+01  1.4560903e+01  6.2043048e+00  1.0376979e+01  8.2933003e+00  0.0000000e+00 
  0.0000000e+00 -2.9087073e-06  2.1011083e+00 -2.1061700e+00  6.3132758e+00  9.4016724e+00  6.3143101e+00 -2.1051347e+00  2.0992231e+00 -2.9087059e-06  0.0000000e+00 
  0.0000000e+00  3.7665432e-01  2.4697888e+00 -1.7149362e+00  6.6594595e+00  9.3965284e+00  6.6605184e+00 -1.7138766e+00  2.4678914e+00  3.7665556e-01  0.0000000e+00 
  0.0000000e+00  8.0502012e-01  2.8903199e+00 -1.2722478e+00  7.0578901e+00  9.4930620e+00  7.0589735e+00 -1.2711638e+00  2.8884102e+00  8.0502252e-01  0.0000000e+00 
  0.0000000e+00  1.2891677e+00  3.3667669e+00 -7.7401867e-01  7.5126124e+00  9.8738032e+00  7.5137202e+00 -7.7291055e-01  3.3648449e+00  1.2891712e+00  0.0000000e+00 
  0.0000000e+00  1.8336322e+00  3.9036572e+00 -2.1570156e-01  8.0281333e+00  1.0764454e+01  8.0292654e+00 -2.1456937e-01  3.9017230e+00  1.8336367e+00  0.0000000e+00 
  0.0000000e+00  2.4445451e+00  4.5071154e+00  4.0884627e-01  8.6105595e+00  1.2445631e+01  8.6117157e+00  4.1000245e-01  4.5051688e+00  2.4445505e+00  0.0000000e+00 
  0.0000000e+00  3.1272937e+00  5.1825215e+00  1.1050232e+00  9.2652532e+00  1.5239780e+01  9.2664334e+00  1.1062033e+00  5.1805626e+00  3.1273000e+00  0.0000000e+00 
  0.0000000e+00  3.8892090e+00  5.9372005e+00  1.8801706e+00  9.9995226e+00  1.9533074e+01  1.0000727e+01  1.8813745e+00  5.9352293e+00  3.8892162e+00  0.0000000e+00 
  0.0000000e+00  4.7433806e+00  6.7842361e+00  2.7473876e+00  1.0826435e+01  2.5789013e+01  1.0827664e+01  2.7486153e+00  6.7822525e+00  4.7433886e+00  0.0000000e+00 
  0.0000000e+00  5.6898818e+00  7.7236954e+00  3.7067565e+00  1.1746044e+01  3.4519035e+01  1.1747297e+01  3.7080081e+00  7.7216995e+00  5.6898906e+00  0.0000000e+00 
  0.0000000e+00  6.7470924e+00  8.7739533e+00  4.7766663e+00  1.2776711e+01  4.6319321e+01  1.2777987e+01  4.7779415e+00  8.7719450e+00  6.7471019e+00  0.0000000e+00 
  0.0000000e+00  7.8981206e+00  9.9183485e+00  5.9398033e+00  1.3902422e+01  6.1123560e+01  1.3903721e+01  5.9411015e+00  9.9163282e+00  7.8981308e+00  0.0000000e+00 
  0.0000000e+00 -3.1948118e-06  2.0352480e+00 -1.9733652e+00  6.0491495e+00  9.0845861e+00  6.0503325e+00 -1.9721838e+00  2.0332706e+00 -3.1948080e-06  0.0000000e+00 
  0.0000000e+00  3.6133725e-01  2.3888580e+00 -1.5982608e+00  6.3813266e+00  9.1367995e+00  6.3825361e+00 -1.5970531e+00  2.3868676e+00  3.6133858e-01  0.0000000e+00 
  0.0000000e+00  7.7155212e-01  2.7914800e+00 -1.1745217e+00  6.7628932e+00  9.3212509e+00  6.7641291e+00 -1.1732876e+00  2.7894767e+00  7.7155470e-01  0.0000000e+00 
  0.0000000e+00  1.2344685e+00  3.2469334e+00 -6.9830860e-01  7.1976494e+00  9.8176572e+00  7.1989115e+00 -6.9704839e-01  3.2449171e+00  1.2344723e+00  0.0000000e+00 
  0.0000000e+00  1.7543759e+00  3.7595003e+00 -1.6532064e-01  7.6898577e+00  1.0846869e+01  7.6911459e+00 -1.6403441e-01  3.7574710e+00  1.7543807e+00  0.0000000e+00 
  0.0000000e+00  2.3370030e+00  4.3349025e+00  4.3018164e-01  8.2452227e+00  1.2678075e+01  8.2465369e+00  4.3149380e-01  4.3328603e+00  2.3370089e+00  0.0000000e+00 
  0.0000000e+00  2.9875295e+00  4.9783130e+00  1.0933883e+00  8.8689004e+00  1.5625093e+01  8.8702406e+00  1.0947263e+00  4.9762578e+00  2.9875364e+00  0.0000000e+00 
  0.0000000e+00  3.7128896e+00  5.6966599e+00  1.8312432e+00  9.5678032e+00  2.0057478e+01  9.5691693e+00  1.8326070e+00  5.6945916e+00  3.7128974e+00  0.0000000e+00 
  0.0000000e+00  4.5249477e+00  6.5018018e+00  2.6556198e+00  1.0353774e+01  2.6399792e+01  1.0355166e+01  2.6570093e+00  6.4997205e+00  4.5249564e+00  0.0000000e+00 
  0.0000000e+00  5.4248614e+00  7.3948906e+00  3.5676844e+00  1.1227952e+01  3.5173319e+01  1.1229370e+01  3.5690995e+00  7.3927962e+00  5.4248709e+00  0.0000000e+00 
  0.0000000e+00  6.4291637e+00  8.3924544e+00  4.5839783e+00  1.2206851e+01  4.6914367e+01  1.2208294e+01  4.5854191e+00  8.3903469e+00  6.4291739e+00  0.0000000e+00 
